File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1223,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","243,91","1959,68","1474,26","36,95","12,80","18,32",""
1224,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","243,74","1959,68","1473,87","36,94","12,80","18,32",""
1225,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","244,0","1959,68","1473,82","36,96","12,80","18,32",""
1226,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","244,3","1959,68","1473,93","37,0","12,79","18,32",""
1227,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","243,99","1958,06","1470,11","36,9","12,79","18,32",""
1228,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","244,08","1959,68","1472,3","36,94","12,80","18,33",""
1229,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","244,28","1959,68","1474,15","36,93","12,80","18,33",""
1230,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","243,93","1961,29","1475,83","37,01","12,81","18,33",""
1231,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","244,36","1961,29","1476,25","36,99","12,81","18,33",""
1232,"2020 Nov 19","13:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","243,78","1961,29","1478,68","37,01","12,82","18,32",""
1233,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","244,1","1961,29","1478,35","36,97","12,82","18,32",""
1234,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","244,34","1961,29","1479,8","37,03","12,82","18,32",""
1235,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","243,97","1961,29","1480,3","37,02","12,82","18,31",""
1236,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","243,63","1961,29","1480,05","37,0","12,82","18,31",""
1237,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","244,02","1961,29","1479,51","36,98","12,82","18,31",""
1238,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","243,9","1959,68","1478,88","37,01","12,82","18,31",""
1239,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","244,19","1961,29","1478,69","37,02","12,81","18,31",""
1240,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","243,75","1961,29","1479,64","37,04","12,81","18,31",""
1241,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","243,66","1961,29","1478,91","37,0","12,81","18,31",""
1242,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","243,48","1961,29","1477,43","37,0","12,81","18,31",""
1243,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","244,02","1959,68","1475,5","37,0","12,80","18,31",""
1244,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","244,0","1959,68","1475,14","36,99","12,80","18,32",""
1245,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","243,56","1958,06","1474,78","37,01","12,79","18,31",""
1246,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","243,99","1958,06","1473,88","37,0","12,79","18,32",""
1247,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","243,9","1959,68","1474,56","36,98","12,80","18,32",""
1248,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","244,02","1958,06","1474,26","36,99","12,80","18,32",""
1249,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","243,46","1958,06","1474,33","36,96","12,80","18,32",""
1250,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","243,53","1959,68","1474,86","36,98","12,80","18,32",""
1251,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","244,04","1961,29","1477,24","37,0","12,81","18,33",""
1252,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","243,76","1961,29","1478,77","37,0","12,82","18,32",""
1253,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","244,08","1961,29","1480,01","37,07","12,82","18,32",""
1254,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","243,67","1961,29","1478,68","37,0","12,82","18,32",""
1255,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","243,66","1961,29","1480,54","37,02","12,82","18,32",""
1256,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","243,93","1961,29","1481,37","37,06","12,82","18,32",""
1257,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","244,02","1961,29","1480,93","37,07","12,82","18,31",""
1258,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","244,12","1959,68","1479,65","37,04","12,81","18,31",""
1259,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","243,55","1959,68","1479,81","37,05","12,81","18,31",""
1260,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","243,72","1961,29","1479,13","37,06","12,81","18,31",""
1261,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","243,51","1961,29","1478,73","37,05","12,81","18,31",""
1262,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","243,69","1961,29","1478,0","37,04","12,81","18,31",""
1263,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","243,52","1961,29","1478,08","37,04","12,81","18,31",""
1264,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","244,0","1961,29","1477,77","37,05","12,80","18,31",""
1265,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","244,04","1961,29","1477,72","37,05","12,80","18,31",""
1266,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","243,65","1961,29","1477,73","37,08","12,80","18,31",""
1267,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","243,66","1959,68","1478,22","37,04","12,80","18,32",""
1268,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","244,05","1961,29","1480,36","37,1","12,81","18,32",""
1269,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","243,74","1961,29","1480,13","37,07","12,81","18,32",""
1270,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","244,27","1961,29","1482,98","37,12","12,81","18,32",""
1271,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","243,87","1961,29","1482,86","37,14","12,82","18,32",""
1272,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","243,85","1961,29","1483,23","37,1","12,82","18,32",""
1273,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","243,79","1961,29","1484,94","37,13","12,82","18,31",""
1274,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","244,48","1961,29","1485,95","37,13","12,83","18,32",""
1275,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","244,04","1961,29","1488,27","37,18","12,83","18,31",""
1276,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","244,42","1961,29","1486,71","37,19","12,83","18,31",""
1277,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","244,17","1961,29","1486,14","37,15","12,83","18,31",""
1278,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","243,84","1961,29","1484,81","37,1","12,82","18,30",""
1279,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","244,08","1961,29","1485,23","37,17","12,82","18,30",""
1280,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","243,66","1961,29","1483,03","37,1","12,82","18,30",""
1281,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","244,13","1961,29","1482,21","37,1","12,81","18,30",""
1282,"2020 Nov 19","13:36:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","244,02","1961,29","1482,06","37,14","12,81","18,31",""
1283,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","244,21","1961,29","1481,19","37,13","12,81","18,30",""
1284,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","244,1","1961,29","1479,63","37,1","12,81","18,31",""
1285,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","243,67","1961,29","1479,59","37,07","12,81","18,31",""
1286,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","244,25","1961,29","1480,53","37,09","12,81","18,31",""
1287,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","244,04","1961,29","1480,37","37,13","12,81","18,31",""
1288,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","244,16","1961,29","1481,46","37,11","12,81","18,31",""
1289,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","244,41","1961,29","1481,62","37,13","12,81","18,31",""
1290,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","243,99","1961,29","1482,3","37,13","12,82","18,31",""
1291,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","243,97","1961,29","1483,03","37,14","12,82","18,32",""
1292,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","244,51","1961,29","1484,14","37,13","12,82","18,32",""
1293,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","244,2","1961,29","1484,97","37,17","12,82","18,32",""
1294,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","243,92","1961,29","1484,92","37,12","12,82","18,31",""
1295,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","244,5","1961,29","1486,02","37,19","12,82","18,31",""
1296,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","244,43","1961,29","1484,75","37,13","12,82","18,31",""
1297,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","244,31","1961,29","1484,96","37,19","12,82","18,31",""
1298,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","244,25","1961,29","1484,44","37,13","12,82","18,30",""
1299,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","244,37","1961,29","1483,73","37,13","12,82","18,31",""
1300,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","244,15","1961,29","1483,4","37,18","12,81","18,30",""
1301,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","244,23","1961,29","1482,51","37,11","12,81","18,31",""
1302,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","244,35","1961,29","1483,13","37,12","12,82","18,31",""
1303,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","244,63","1961,29","1483,72","37,17","12,82","18,31",""
1304,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","244,79","1961,29","1483,01","37,13","12,82","18,31",""
1305,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","244,79","1961,29","1482,73","37,16","12,81","18,31",""
1306,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","244,37","1961,29","1482,22","37,1","12,82","18,31",""
1307,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","244,78","1961,29","1482,38","37,14","12,82","18,31",""
1308,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","244,79","1961,29","1482,41","37,14","12,82","18,31",""
1309,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","244,34","1961,29","1483,01","37,11","12,82","18,31",""
1310,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","244,88","1961,29","1482,23","37,12","12,82","18,31",""
1311,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","244,43","1961,29","1482,16","37,12","12,82","18,31",""
1312,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","245,06","1961,29","1482,92","37,15","12,82","18,31",""
1313,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","244,62","1961,29","1482,42","37,1","12,82","18,31",""
1314,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","244,52","1961,29","1481,05","37,1","12,81","18,31",""
1315,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","244,88","1961,29","1480,05","37,12","12,81","18,31",""
1316,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","244,48","1961,29","1479,0","37,05","12,81","18,31",""
1317,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","245,05","1961,29","1479,82","37,11","12,81","18,32",""
1318,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","244,55","1961,29","1479,79","37,08","12,81","18,31",""
1319,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","245,11","1961,29","1479,49","37,11","12,81","18,31",""
1320,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","244,68","1961,29","1478,3","37,07","12,81","18,31",""
1321,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","245,14","1961,29","1479,79","37,14","12,81","18,32",""
1322,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","245,23","1961,29","1478,58","37,08","12,81","18,31",""
1323,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","245,16","1961,29","1477,81","37,08","12,81","18,31",""
1324,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","244,78","1961,29","1478,52","37,06","12,81","18,31",""
1325,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","245,3","1961,29","1479,09","37,12","12,81","18,31",""
1326,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","244,95","1961,29","1478,96","37,09","12,81","18,32",""
1327,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","245,48","1961,29","1479,76","37,11","12,81","18,31",""
1328,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","245,62","1961,29","1480,0","37,13","12,81","18,32",""
1329,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","245,37","1961,29","1481,14","37,11","12,81","18,32",""
1330,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","245,85","1961,29","1481,94","37,16","12,81","18,32",""
1331,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","245,26","1961,29","1480,86","37,13","12,81","18,31",""
1332,"2020 Nov 19","13:36:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","245,37","1961,29","1480,62","37,09","12,81","18,32",""
1333,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","245,98","1961,29","1484,26","37,2","12,81","18,31",""
1334,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","246,24","1961,29","1484,4","37,21","12,81","18,32",""
1335,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","246,23","1961,29","1485,08","37,21","12,82","18,31",""
1336,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","246,33","1961,29","1485,54","37,2","12,82","18,31",""
1337,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","246,3","1961,29","1486,04","37,22","12,82","18,31",""
1338,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","246,06","1961,29","1485,72","37,22","12,82","18,31",""
1339,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","245,73","1961,29","1485,98","37,18","12,82","18,31",""
1340,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","246,02","1961,29","1484,82","37,19","12,82","18,31",""
1341,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","246,46","1961,29","1485,51","37,22","12,82","18,31",""
1342,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","245,94","1961,29","1484,61","37,18","12,82","18,31",""
1343,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","246,04","1961,29","1483,25","37,12","12,82","18,31",""
1344,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","246,64","1961,29","1484,93","37,19","12,82","18,31",""
1345,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","246,28","1961,29","1486,06","37,18","12,82","18,31",""
1346,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","246,01","1961,29","1484,64","37,12","12,82","18,31",""
1347,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","246,44","1961,29","1486,2","37,18","12,83","18,32",""
1348,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","246,26","1961,29","1485,23","37,13","12,83","18,31",""
1349,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","246,68","1961,29","1484,51","37,14","12,83","18,32",""
1350,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","246,41","1961,29","1484,64","37,16","12,82","18,31",""
1351,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","246,79","1961,29","1485,56","37,15","12,82","18,32",""
1352,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","247,09","1961,29","1486,24","37,21","12,82","18,31",""
1353,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","247,21","1961,29","1484,13","37,14","12,82","18,31",""
1354,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","247,27","1961,29","1484,3","37,17","12,82","18,31",""
1355,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","246,73","1961,29","1483,6","37,15","12,82","18,31",""
1356,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","246,94","1961,29","1484,2","37,2","12,81","18,32",""
1357,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","247,47","1961,29","1484,63","37,19","12,82","18,31",""
1358,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","247,23","1961,29","1481,62","37,14","12,81","18,32",""
1359,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","247,45","1961,29","1482,88","37,22","12,81","18,31",""
1360,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,17","1961,29","1481,42","37,15","12,81","18,31",""
1361,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","247,04","1961,29","1480,54","37,12","12,81","18,31",""
1362,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","247,25","1961,29","1480,39","37,13","12,81","18,31",""
1363,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,41","1961,29","1481,32","37,14","12,81","18,31",""
1364,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,7","1961,29","1481,21","37,17","12,81","18,31",""
1365,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,58","1961,29","1481,27","37,16","12,81","18,31",""
1366,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","248,01","1961,29","1484,6","37,16","12,82","18,31",""
1367,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","248,25","1961,29","1484,24","37,18","12,82","18,31",""
1368,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","247,63","1961,29","1483,58","37,15","12,82","18,32",""
1369,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","248,2","1961,29","1485,01","37,15","12,82","18,32",""
1370,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","248,51","1961,29","1486,99","37,19","12,83","18,32",""
1371,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","248,39","1961,29","1487,29","37,18","12,83","18,32",""
1372,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","248,27","1961,29","1488,05","37,21","12,83","18,32",""
1373,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","248,42","1961,29","1487,34","37,15","12,83","18,32",""
1374,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","248,46","1961,29","1487,89","37,2","12,83","18,32",""
1375,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","248,44","1961,29","1487,1","37,13","12,83","18,32",""
1376,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","248,43","1961,29","1487,6","37,19","12,83","18,32",""
1377,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","248,44","1961,29","1487,48","37,17","12,83","18,32",""
1378,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","248,04","1961,29","1487,54","37,14","12,83","18,32",""
1379,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","248,97","1961,29","1488,37","37,18","12,83","18,32",""
1380,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","248,54","1961,29","1489,24","37,2","12,84","18,32",""
1381,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","248,29","1961,29","1487,19","37,16","12,83","18,31",""
1382,"2020 Nov 19","13:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","248,79","1961,29","1488,15","37,19","12,83","18,31",""
1383,"2020 Nov 19","13:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","248,77","1961,29","1487,74","37,18","12,83","18,31",""
1384,"2020 Nov 19","13:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","248,2","1961,29","1487,98","37,16","12,83","18,32",""
