File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2032,26","1830,21","43,42","13,48","18,18",""
1222,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","2032,26","1829,86","43,4","13,48","18,18",""
1223,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2030,65","1828,68","43,38","13,48","18,18",""
1224,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2030,65","1829,26","43,4","13,47","18,19",""
1225,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","2030,65","1828,51","43,38","13,48","18,18",""
1226,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2032,26","1828,91","43,39","13,47","18,19",""
1227,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2032,26","1830,42","43,43","13,48","18,19",""
1228,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2030,65","1829,71","43,4","13,48","18,19",""
1229,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","2030,65","1830,96","43,41","13,48","18,19",""
1230,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","2030,65","1829,9","43,38","13,48","18,19",""
1231,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2030,65","1830,3","43,38","13,48","18,20",""
1232,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","2030,65","1831,83","43,41","13,48","18,19",""
1233,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2032,26","1831,52","43,44","13,48","18,19",""
1234,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2030,65","1828,74","43,38","13,48","18,19",""
1235,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2033,87","1830,1","43,43","13,48","18,19",""
1236,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2033,87","1830,97","43,44","13,48","18,18",""
1237,"2020 Nov 20","13:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2030,65","1829,28","43,38","13,48","18,19",""
1238,"2020 Nov 20","13:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2032,26","1828,77","43,39","13,48","18,18",""
1239,"2020 Nov 20","13:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2032,26","1829,71","43,41","13,48","18,19",""
