File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","250,54","1962,9","1554,24","39,32","12,85","18,23",""
1222,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","252,7","1962,9","1553,19","39,33","12,85","18,22",""
1223,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","250,25","1962,9","1552,34","39,28","12,85","18,23",""
1224,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","250,7","1962,9","1553,96","39,29","12,85","18,22",""
1225,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","251,31","1962,9","1553,78","39,28","12,85","18,22",""
1226,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","253,34","1962,9","1555,21","39,34","12,86","18,22",""
1227,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,43","1962,9","1556,15","39,36","12,86","18,22",""
1228,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","253,68","1962,9","1558,98","39,4","12,86","18,22",""
1229,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","252,38","1962,9","1557,64","39,37","12,86","18,22",""
1230,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","251,71","1962,9","1557,09","39,33","12,86","18,23",""
1231,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","251,83","1962,9","1556,97","39,36","12,86","18,23",""
1232,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","251,16","1962,9","1557,67","39,38","12,86","18,23",""
1233,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","252,36","1962,9","1557,54","39,38","12,86","18,22",""
1234,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","252,72","1962,9","1555,75","39,37","12,85","18,24",""
1235,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","253,11","1962,9","1556,7","39,39","12,85","18,23",""
1236,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","253,86","1962,9","1555,58","39,39","12,85","18,22",""
1237,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","253,3","1962,9","1553,5","39,35","12,85","18,23",""
1238,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","251,32","1962,9","1552,95","39,31","12,85","18,23",""
1239,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","253,68","1962,9","1552,34","39,31","12,85","18,22",""
1240,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","252,66","1962,9","1553,67","39,37","12,85","18,23",""
1241,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","253,64","1962,9","1554,9","39,4","12,85","18,24",""
1242,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","253,89","1962,9","1556,76","39,48","12,84","18,23",""
1243,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","253,98","1962,9","1556,33","39,48","12,84","18,23",""
1244,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","254,16","1962,9","1559,99","39,54","12,84","18,23",""
1245,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","252,96","1962,9","1562,49","39,6","12,85","18,23",""
1246,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","255,1","1962,9","1564,31","39,66","12,85","18,23",""
1247,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","252,84","1962,9","1564,45","39,62","12,85","18,23",""
1248,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","255,54","1962,9","1565,83","39,71","12,84","18,22",""
1249,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","253,45","1962,9","1564,17","39,65","12,84","18,22",""
1250,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","253,22","1962,9","1564,35","39,68","12,84","18,22",""
1251,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","253,76","1962,9","1564,69","39,72","12,84","18,22",""
1252,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","255,57","1962,9","1565,56","39,77","12,84","18,22",""
1253,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","253,38","1962,9","1566,56","39,76","12,84","18,22",""
1254,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","253,64","1962,9","1568,33","39,83","12,83","18,22",""
1255,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","255,68","1962,9","1569,65","39,91","12,83","18,22",""
1256,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","255,0","1962,9","1569,99","39,87","12,83","18,21",""
1257,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,35","1962,9","1568,01","39,89","12,83","18,20",""
1258,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","254,05","1962,9","1564,35","39,89","12,81","18,21",""
1259,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","254,29","1962,9","1563,28","39,86","12,81","18,21",""
1260,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","255,44","1962,9","1563,15","39,88","12,81","18,21",""
1261,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","253,71","1962,9","1563,17","39,85","12,81","18,21",""
1262,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","253,86","1962,9","1566,17","39,91","12,81","18,21",""
1263,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","253,57","1962,9","1566,02","39,88","12,82","18,21",""
1264,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,91","1962,9","1567,03","39,94","12,81","18,21",""
1265,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","254,65","1962,9","1570,27","39,97","12,82","18,21",""
1266,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,76","40,0","12,82","18,21",""
1267,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","253,91","1962,9","1569,68","39,97","12,82","18,21",""
1268,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","254,99","1962,9","1569,0","39,95","12,82","18,21",""
1269,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","254,04","1962,9","1570,32","40,0","12,82","18,22",""
1270,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","255,42","1962,9","1572,2","40,04","12,82","18,22",""
1271,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","254,14","1962,9","1572,46","40,03","12,82","18,21",""
1272,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","254,72","1962,9","1572,87","40,05","12,82","18,22",""
1273,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","254,35","1962,9","1572,36","40,02","12,82","18,22",""
1274,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","254,61","1962,9","1572,49","40,04","12,82","18,22",""
1275,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","255,14","1962,9","1570,07","40,01","12,81","18,21",""
1276,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","253,89","1962,9","1570,29","39,99","12,81","18,22",""
1277,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","254,98","1962,9","1570,35","40,03","12,81","18,21",""
1278,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,68","40,05","12,81","18,21",""
1279,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","255,34","1962,9","1570,14","40,07","12,81","18,21",""
1280,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","255,68","1962,9","1569,54","40,04","12,81","18,21",""
1281,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","254,01","1962,9","1570,64","40,04","12,81","18,21",""
1282,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","254,63","1962,9","1571,18","40,09","12,81","18,21",""
1283,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,71","1962,9","1571,95","40,13","12,81","18,20",""
1284,"2020 Nov 19","15:52:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","254,9","1962,9","1570,16","40,05","12,81","18,21",""
