File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1204,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","246,8","1958,06","1487,1","37,68","12,81","18,27",""
1205,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","247,55","1958,06","1485,34","37,71","12,80","18,26",""
1206,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","247,32","1958,06","1484,03","37,76","12,78","18,26",""
1207,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","247,5","1956,45","1482,64","37,79","12,77","18,26",""
1208,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","248,1","1956,45","1480,58","37,79","12,76","18,26",""
1209,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","246,76","1956,45","1478,64","37,73","12,76","18,27",""
1210,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","247,07","1956,45","1473,61","37,65","12,75","18,28",""
1211,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","247,78","1956,45","1475,7","37,7","12,76","18,29",""
1212,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","247,46","1956,45","1479,04","37,77","12,76","18,29",""
1213,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","248,22","1956,45","1481,47","37,83","12,76","18,29",""
1214,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","247,17","1956,45","1480,63","37,67","12,78","18,29",""
1215,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","247,46","1958,06","1485,91","37,79","12,79","18,29",""
1216,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","247,83","1958,06","1489,89","37,88","12,79","18,28",""
1217,"2020 Nov 19","13:49:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","248,26","1958,06","1490,56","37,88","12,80","18,28",""
1218,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","247,77","1958,06","1491,2","37,91","12,79","18,28",""
1219,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","247,46","1958,06","1490,56","37,89","12,79","18,28",""
1220,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","247,84","1958,06","1487,99","37,82","12,79","18,28",""
1221,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","247,42","1958,06","1484,01","37,74","12,79","18,28",""
1222,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","248,42","1958,06","1484,15","37,75","12,78","18,29",""
1223,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","247,93","1958,06","1485,18","37,8","12,78","18,29",""
1224,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","247,98","1958,06","1485,57","37,82","12,78","18,28",""
1225,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","246,94","1958,06","1483,67","37,78","12,78","18,26",""
1226,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","247,04","1958,06","1480,5","37,69","12,78","18,28",""
1227,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","247,25","1958,06","1481,99","37,73","12,78","18,29",""
1228,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","248,21","1958,06","1483,8","37,78","12,78","18,29",""
1229,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","248,21","1958,06","1484,96","37,79","12,78","18,29",""
1230,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","248,25","1958,06","1488,56","37,87","12,79","18,29",""
1231,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","247,9","1958,06","1487,96","37,81","12,79","18,28",""
1232,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","247,96","1958,06","1487,99","37,77","12,80","18,27",""
1233,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","248,19","1958,06","1487,19","37,78","12,79","18,27",""
1234,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","247,68","1958,06","1486,24","37,79","12,79","18,28",""
1235,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","247,81","1958,06","1485,6","37,85","12,78","18,28",""
1236,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","248,16","1958,06","1484,24","37,79","12,78","18,28",""
1237,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","247,37","1958,06","1483,5","37,75","12,78","18,28",""
1238,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","247,73","1958,06","1482,52","37,77","12,78","18,28",""
1239,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","247,54","1956,45","1482,2","37,76","12,77","18,28",""
1240,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","247,11","1956,45","1480,34","37,76","12,77","18,27",""
1241,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","247,45","1956,45","1479,54","37,74","12,77","18,28",""
1242,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","248,18","1956,45","1481,52","37,77","12,77","18,28",""
1243,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","247,3","1956,45","1481,99","37,75","12,78","18,28",""
1244,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","247,96","1958,06","1482,83","37,75","12,78","18,28",""
1245,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","247,35","1958,06","1484,1","37,73","12,79","18,29",""
1246,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","247,85","1958,06","1486,66","37,8","12,79","18,29",""
1247,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","247,34","1958,06","1488,83","37,79","12,80","18,28",""
1248,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","247,6","1958,06","1489,85","37,81","12,80","18,29",""
1249,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","247,65","1958,06","1490,91","37,8","12,80","18,28",""
1250,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","247,9","1958,06","1487,89","37,75","12,80","18,28",""
1251,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","247,64","1958,06","1487,69","37,74","12,80","18,28",""
1252,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","247,87","1958,06","1488,52","37,8","12,80","18,28",""
1253,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","247,58","1958,06","1488,63","37,79","12,79","18,28",""
1254,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","247,95","1958,06","1487,67","37,8","12,79","18,28",""
1255,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","247,22","1958,06","1488,15","37,8","12,79","18,28",""
1256,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","247,37","1958,06","1486,36","37,79","12,79","18,27",""
1257,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","247,48","1958,06","1484,43","37,81","12,78","18,28",""
1258,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","247,35","1958,06","1483,06","37,77","12,77","18,28",""
1259,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","247,78","1956,45","1482,85","37,79","12,77","18,28",""
1260,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","247,04","1956,45","1482,08","37,72","12,78","18,27",""
1261,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","247,55","1956,45","1482,09","37,74","12,78","18,28",""
1262,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","247,14","1958,06","1483,22","37,74","12,78","18,28",""
1263,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","247,93","1958,06","1484,5","37,81","12,78","18,28",""
1264,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","247,75","1958,06","1485,48","37,82","12,78","18,29",""
1265,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","247,65","1958,06","1486,47","37,8","12,79","18,29",""
1266,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","247,56","1958,06","1486,96","37,79","12,79","18,28",""
1267,"2020 Nov 19","13:49:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","247,42","1958,06","1487,26","37,78","12,80","18,28",""
1268,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","246,81","1958,06","1486,61","37,77","12,79","18,28",""
1269,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","247,35","1958,06","1488,53","37,81","12,80","18,28",""
1270,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","247,45","1958,06","1488,11","37,78","12,80","18,27",""
1271,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","246,76","1958,06","1487,61","37,78","12,80","18,27",""
1272,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","246,82","1958,06","1488,35","37,82","12,79","18,28",""
1273,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","247,27","1958,06","1487,45","37,83","12,79","18,28",""
1274,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","246,98","1958,06","1486,48","37,81","12,79","18,28",""
1275,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","246,99","1958,06","1485,79","37,78","12,79","18,28",""
1276,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","246,86","1958,06","1484,72","37,76","12,79","18,28",""
1277,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","246,64","1958,06","1485,54","37,8","12,78","18,28",""
1278,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","246,52","1958,06","1485,36","37,81","12,78","18,27",""
1279,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","246,28","1958,06","1483,73","37,79","12,78","18,27",""
1280,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","246,26","1958,06","1483,1","37,76","12,78","18,28",""
1281,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","246,49","1958,06","1484,16","37,8","12,78","18,28",""
1282,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","246,73","1958,06","1485,24","37,8","12,78","18,28",""
1283,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","246,5","1958,06","1484,99","37,8","12,78","18,28",""
1284,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","246,43","1958,06","1485,98","37,82","12,79","18,28",""
1285,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","246,09","1958,06","1486,11","37,82","12,79","18,28",""
1286,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","246,43","1958,06","1485,66","37,8","12,79","18,28",""
1287,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","245,95","1958,06","1487,06","37,79","12,79","18,28",""
1288,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","246,15","1958,06","1487,53","37,8","12,79","18,28",""
1289,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","246,32","1958,06","1487,84","37,8","12,79","18,28",""
1290,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","245,98","1958,06","1487,99","37,81","12,79","18,28",""
1291,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","246,15","1958,06","1486,84","37,81","12,79","18,27",""
1292,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","246,31","1958,06","1487,03","37,83","12,79","18,28",""
1293,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","245,98","1958,06","1489,62","37,88","12,79","18,28",""
1294,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","245,6","1958,06","1490,04","37,87","12,79","18,27",""
1295,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","245,57","1958,06","1490,04","37,87","12,79","18,28",""
1296,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","245,89","1958,06","1489,98","37,91","12,79","18,27",""
1297,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","246,21","1958,06","1490,49","37,97","12,78","18,28",""
1298,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","245,93","1958,06","1489,44","37,93","12,78","18,28",""
1299,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","245,77","1958,06","1489,14","37,91","12,78","18,27",""
1300,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","245,47","1958,06","1488,03","37,86","12,78","18,27",""
1301,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","245,57","1958,06","1488,3","37,88","12,78","18,28",""
1302,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","245,37","1958,06","1489,92","37,91","12,79","18,28",""
1303,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","246,05","1958,06","1489,8","37,92","12,79","18,28",""
1304,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","246,01","1958,06","1490,54","37,92","12,79","18,28",""
1305,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","246,95","1958,06","1491,95","37,96","12,79","18,28",""
1306,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","246,83","1958,06","1489,39","37,9","12,79","18,27",""
1307,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","246,8","1958,06","1489,67","37,92","12,79","18,28",""
1308,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","246,71","1958,06","1490,97","37,95","12,79","18,27",""
1309,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","246,4","1958,06","1490,1","37,94","12,79","18,28",""
1310,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","245,52","1958,06","1492,13","37,92","12,80","18,28",""
1311,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","245,43","1958,06","1493,12","37,94","12,80","18,28",""
1312,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","245,74","1958,06","1495,05","37,98","12,80","18,28",""
1313,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","245,84","1958,06","1493,91","37,95","12,80","18,27",""
1314,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","246,2","1958,06","1493,73","37,96","12,80","18,28",""
1315,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","248,06","1958,06","1493,91","37,98","12,80","18,28",""
1316,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","247,3","1958,06","1493,16","37,96","12,80","18,28",""
1317,"2020 Nov 19","13:49:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","247,23","1958,06","1493,4","37,95","12,80","18,27",""
1318,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","247,95","1958,06","1493,33","37,95","12,80","18,28",""
1319,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","247,49","1958,06","1495,35","37,98","12,80","18,28",""
1320,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","247,71","1958,06","1495,43","37,98","12,80","18,27",""
1321,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","247,1","1958,06","1495,23","37,96","12,80","18,28",""
1322,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","247,87","1958,06","1495,14","37,97","12,81","18,28",""
1323,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","247,89","1958,06","1496,12","37,96","12,81","18,28",""
1324,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","247,3","1958,06","1496,26","37,93","12,81","18,28",""
1325,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","246,96","1958,06","1496,64","37,92","12,81","18,28",""
1326,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","248,66","1958,06","1498,65","38,0","12,81","18,28",""
1327,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","247,96","1958,06","1498,35","37,96","12,82","18,28",""
1328,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","247,91","1958,06","1498,16","37,95","12,82","18,28",""
1329,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","247,97","1958,06","1499,46","37,97","12,82","18,28",""
1330,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","248,8","1958,06","1500,98","38,02","12,82","18,28",""
1331,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","247,46","1958,06","1500,37","38,0","12,82","18,28",""
1332,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","247,73","1958,06","1500,3","37,97","12,82","18,28",""
1333,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","249,16","1958,06","1500,15","38,02","12,82","18,28",""
1334,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","249,17","1958,06","1499,36","38,0","12,82","18,28",""
1335,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","249,17","1958,06","1499,29","38,0","12,82","18,28",""
1336,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","248,58","1958,06","1498,64","37,97","12,81","18,28",""
1337,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","247,55","1958,06","1498,34","37,97","12,81","18,28",""
1338,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","247,16","1958,06","1498,09","37,97","12,81","18,28",""
1339,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","247,28","1958,06","1498,24","37,96","12,81","18,28",""
1340,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","248,28","1958,06","1499,31","38,0","12,81","18,28",""
1341,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","247,66","1958,06","1498,89","37,98","12,81","18,28",""
1342,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","248,46","1958,06","1498,15","37,98","12,81","18,28",""
1343,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","247,29","1958,06","1498,19","37,95","12,82","18,28",""
1344,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","247,48","1958,06","1499,09","37,96","12,82","18,28",""
1345,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","247,62","1958,06","1499,52","37,95","12,82","18,28",""
1346,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","248,43","1958,06","1498,56","37,95","12,82","18,28",""
1347,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","248,83","1958,06","1500,67","38,0","12,82","18,28",""
1348,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","250,06","1958,06","1500,27","37,98","12,82","18,28",""
1349,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","249,37","1958,06","1500,94","37,99","12,83","18,28",""
1350,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","249,48","1958,06","1502,51","38,03","12,83","18,28",""
1351,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","248,34","1958,06","1501,69","37,98","12,83","18,28",""
1352,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","250,19","1958,06","1501,13","38,0","12,82","18,28",""
1353,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","249,8","1958,06","1500,97","38,0","12,82","18,28",""
1354,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","250,52","1958,06","1502,11","38,02","12,83","18,28",""
1355,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","249,51","1958,06","1502,65","38,03","12,83","18,27",""
1356,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","248,39","1958,06","1500,65","37,96","12,83","18,28",""
1357,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","248,83","1958,06","1502,03","37,99","12,83","18,28",""
1358,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","248,93","1958,06","1503,21","38,0","12,83","18,28",""
1359,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","249,66","1958,06","1503,48","38,01","12,83","18,28",""
1360,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","249,9","1958,06","1502,49","37,99","12,83","18,28",""
1361,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","250,63","1958,06","1503,57","38,05","12,83","18,28",""
1362,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","250,92","1958,06","1503,78","38,05","12,83","18,28",""
1363,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","250,27","1958,06","1503,26","38,02","12,83","18,28",""
1364,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","250,22","1958,06","1503,23","38,0","12,83","18,27",""
1365,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","249,31","1958,06","1502,92","38,02","12,83","18,28",""
1366,"2020 Nov 19","13:49:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","248,74","1958,06","1503,0","38,01","12,83","18,28",""
