File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,48","41,58","12,57","17,99",""
1222,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,01","41,55","12,57","17,98",""
1223,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,56","41,52","12,57","17,99",""
1224,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,91","41,56","12,57","18,00",""
1225,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,45","41,62","12,57","17,99",""
1226,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,85","41,63","12,57","17,99",""
1227,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,17","41,62","12,57","17,99",""
1228,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,22","41,62","12,57","17,99",""
1229,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,14","41,6","12,56","17,98",""
1230,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,81","41,58","12,55","17,98",""
1231,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,21","41,56","12,55","17,98",""
1232,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1958,06","1530,48","41,51","12,55","17,98",""
1233,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,94","41,55","12,55","17,99",""
1234,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1958,06","1532,59","41,55","12,55","18,00",""
1235,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,77","41,58","12,55","17,99",""
1236,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,59","41,6","12,55","17,99",""
1237,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,28","41,56","12,56","17,99",""
1238,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,97","41,59","12,56","17,98",""
1239,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,55","41,57","12,56","17,99",""
1240,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1536,01","41,56","12,56","17,99",""
1241,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,9","41,62","12,57","17,99",""
1242,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,23","41,61","12,57","17,99",""
1243,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,15","41,59","12,57","17,99",""
1244,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,71","41,64","12,57","17,99",""
1245,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,08","41,65","12,57","17,99",""
1246,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,65","41,64","12,57","17,98",""
1247,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,32","41,61","12,56","17,98",""
1248,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,99","41,56","12,56","17,98",""
1249,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,29","41,59","12,55","17,98",""
1250,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,37","41,55","12,55","17,99",""
1251,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,48","41,55","12,55","17,99",""
1252,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,64","41,58","12,55","17,99",""
1253,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,96","41,58","12,55","17,98",""
1254,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,15","41,59","12,55","17,99",""
1255,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1535,05","41,58","12,56","17,99",""
1256,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,95","41,54","12,56","17,99",""
1257,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1535,12","41,53","12,56","17,98",""
1258,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,72","41,56","12,56","17,99",""
1259,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1536,96","41,59","12,56","17,98",""
1260,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,42","41,59","12,56","17,99",""
1261,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,88","41,59","12,57","17,99",""
1262,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,08","41,63","12,57","17,99",""
1263,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,69","41,59","12,57","17,99",""
1264,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,86","41,62","12,57","17,99",""
1265,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,77","41,57","12,57","17,99",""
1266,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,92","41,63","12,58","17,99",""
1267,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,09","41,6","12,58","17,99",""
1268,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,44","41,63","12,58","17,99",""
1269,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,87","41,63","12,58","17,99",""
1270,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,03","41,62","12,58","17,99",""
1271,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,09","41,6","12,59","17,99",""
1272,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,94","41,54","12,59","17,99",""
1273,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,5","41,58","12,59","17,99",""
1274,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,47","41,63","12,59","17,99",""
1275,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,91","41,58","12,60","18,00",""
1276,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,54","41,53","12,62","18,00",""
1277,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,89","41,5","12,62","18,00",""
1278,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,96","41,54","12,63","18,00",""
1279,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,74","41,54","12,63","18,01",""
1280,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,48","41,59","12,63","18,01",""
1281,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,28","41,52","12,64","18,00",""
1282,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,21","41,59","12,65","18,00",""
1283,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,78","41,61","12,65","18,01",""
1284,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,08","41,6","12,65","18,01",""
1285,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1958,06","1559,12","41,62","12,65","18,00",""
1286,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,72","41,56","12,65","18,01",""
1287,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,45","41,54","12,65","18,00",""
1288,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,76","41,53","12,65","18,00",""
1289,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,72","41,57","12,64","17,99",""
1290,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1554,06","41,53","12,63","18,00",""
1291,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,78","41,5","12,63","18,00",""
1292,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,58","41,51","12,63","18,00",""
1293,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,74","41,54","12,63","18,00",""
1294,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,46","41,59","12,63","18,00",""
1295,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,47","41,52","12,63","17,99",""
1296,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1958,06","1550,94","41,5","12,63","18,00",""
1297,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,73","41,5","12,63","18,00",""
1298,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,7","41,53","12,63","18,00",""
1299,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,91","41,53","12,64","18,00",""
1300,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,23","41,5","12,64","18,00",""
1301,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,98","41,57","12,65","18,00",""
1302,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,15","41,55","12,65","18,00",""
1303,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1557,87","41,54","12,65","18,00",""
1304,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,12","41,57","12,65","18,00",""
1305,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,84","41,52","12,65","18,01",""
1306,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1557,02","41,5","12,65","18,01",""
1307,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,78","41,51","12,65","18,00",""
1308,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,37","41,55","12,65","18,01",""
1309,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,4","41,58","12,65","18,00",""
1310,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,74","41,54","12,64","18,00",""
1311,"2020 Nov 19","16:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,3","41,48","12,64","18,00",""
1312,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,49","41,49","12,64","18,00",""
1313,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,37","41,53","12,64","18,00",""
1314,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,5","41,51","12,64","17,99",""
1315,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1553,04","41,47","12,64","18,00",""
1316,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,13","41,54","12,64","17,99",""
1317,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,51","41,47","12,64","17,99",""
1318,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,42","41,51","12,64","17,99",""
1319,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,31","41,51","12,64","17,99",""
1320,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,47","41,53","12,64","17,99",""
1321,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,42","41,53","12,64","17,99",""
1322,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,93","41,53","12,64","18,00",""
1323,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,29","41,57","12,64","18,00",""
1324,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,11","41,57","12,64","18,00",""
1325,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,26","41,54","12,64","18,00",""
1326,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,75","41,52","12,64","18,00",""
1327,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,45","41,5","12,64","18,00",""
1328,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,08","41,56","12,64","18,00",""
1329,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,4","41,49","12,64","18,00",""
1330,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,65","41,45","12,64","18,00",""
1331,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,08","41,51","12,64","18,00",""
1332,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,43","41,54","12,64","18,00",""
1333,"2020 Nov 19","16:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,96","41,54","12,64","18,00",""
