File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1200,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2032,26","1807,75","42,6","13,55","18,04",""
1201,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2030,65","1805,06","42,54","13,54","18,04",""
1202,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2030,65","1804,98","42,53","13,54","18,04",""
1203,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2030,65","1802,27","42,54","13,53","18,05",""
1204,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2030,65","1803,49","42,58","13,53","18,05",""
1205,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2032,26","1805,18","42,64","13,54","18,05",""
1206,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2032,26","1808,75","42,7","13,54","18,06",""
1207,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2033,87","1818,12","42,84","13,56","18,08",""
1208,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2033,87","1818,68","42,92","13,55","18,08",""
1209,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2033,87","1816,51","42,91","13,54","18,09",""
1210,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2032,26","1813,69","42,88","13,53","18,09",""
1211,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2032,26","1809,38","42,83","13,52","18,09",""
1212,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2032,26","1803,72","42,73","13,51","18,09",""
1213,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2032,26","1801,47","42,65","13,51","18,10",""
1214,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2030,65","1800,93","42,65","13,51","18,10",""
1215,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","2027,42","1777,98","42,4","13,47","18,10",""
1216,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","2029,03","1778,82","42,53","13,46","18,09",""
1217,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","2027,42","1778,89","42,57","13,45","18,10",""
1218,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","2027,42","1780,91","42,69","13,45","18,10",""
1219,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","2027,42","1781,13","42,69","13,45","18,10",""
1220,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","2027,42","1782,71","42,73","13,45","18,10",""
1221,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","2029,03","1782,64","42,77","13,45","18,09",""
1222,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","2027,42","1782,93","42,76","13,44","18,08",""
1223,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2027,42","1788,34","42,92","13,45","18,08",""
1224,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","2027,42","1793,21","43,03","13,45","18,08",""
1225,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2027,42","1796,27","43,07","13,45","18,07",""
1226,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2027,42","1794,49","42,93","13,47","18,06",""
1227,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","2027,42","1792,2","42,83","13,47","18,07",""
1228,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","2027,42","1795,49","42,9","13,47","18,08",""
1229,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2029,03","1798,54","43,01","13,47","18,08",""
1230,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2029,03","1798,65","43,07","13,47","18,08",""
1231,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","2027,42","1781,52","42,76","13,44","18,10",""
1232,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","2027,42","1782,36","42,78","13,44","18,09",""
1233,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","2027,42","1781,83","42,75","13,44","18,10",""
1234,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","2027,42","1787,1","42,86","13,45","18,10",""
1235,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2027,42","1788,0","42,88","13,45","18,10",""
1236,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2027,42","1789,3","42,91","13,45","18,11",""
1237,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2027,42","1791,69","42,95","13,45","18,11",""
1238,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2027,42","1790,24","42,88","13,46","18,10",""
1239,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","2027,42","1792,87","42,93","13,46","18,10",""
1240,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2027,42","1794,99","42,98","13,46","18,09",""
1241,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2027,42","1796,12","43,02","13,46","18,09",""
1242,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2027,42","1793,37","42,95","13,46","18,08",""
1243,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2027,42","1792,37","42,93","13,46","18,09",""
1244,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2027,42","1794,42","43,0","13,46","18,09",""
1245,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2027,42","1795,08","43,04","13,45","18,08",""
1246,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","2027,42","1779,8","42,78","13,43","18,08",""
1247,"2020 Nov 20","13:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","2029,03","1777,82","42,78","13,42","18,08",""
1248,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","2029,03","1775,52","42,75","13,42","18,08",""
1249,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","2027,42","1775,46","42,74","13,42","18,08",""
1250,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","2027,42","1776,47","42,72","13,43","18,09",""
1251,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","2027,42","1781,2","42,83","13,43","18,09",""
1252,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2027,42","1784,78","42,92","13,43","18,09",""
1253,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2027,42","1788,79","42,98","13,44","18,10",""
1254,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2027,42","1795,33","42,93","13,47","18,10",""
1255,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2027,42","1796,87","42,96","13,47","18,10",""
1256,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2027,42","1795,45","42,94","13,47","18,09",""
1257,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2027,42","1791,84","42,95","13,45","18,10",""
1258,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2027,42","1790,63","42,93","13,45","18,10",""
1259,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2027,42","1791,08","42,95","13,45","18,10",""
1260,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2027,42","1791,27","42,95","13,45","18,10",""
1261,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","2027,42","1794,73","42,95","13,46","18,11",""
1262,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2027,42","1796,08","42,98","13,47","18,09",""
1263,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2027,42","1795,84","42,98","13,46","18,09",""
1264,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2027,42","1795,29","42,98","13,46","18,09",""
1265,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2027,42","1791,21","42,97","13,45","18,09",""
1266,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2027,42","1788,55","42,94","13,44","18,09",""
1267,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","2027,42","1785,45","42,89","13,44","18,09",""
1268,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","2027,42","1782,99","42,85","13,43","18,09",""
1269,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","2027,42","1783,85","42,84","13,44","18,10",""
1270,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2027,42","1786,44","42,89","13,44","18,09",""
1271,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2027,42","1786,52","42,89","13,44","18,09",""
1272,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2027,42","1788,13","42,94","13,44","18,09",""
1273,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2027,42","1789,65","42,97","13,44","18,09",""
1274,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2027,42","1789,21","42,97","13,44","18,09",""
1275,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2027,42","1790,04","42,97","13,44","18,09",""
1276,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2027,42","1792,43","43,06","13,44","18,09",""
1277,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","2027,42","1791,98","43,07","13,44","18,10",""
1278,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2027,42","1793,47","43,11","13,44","18,10",""
1279,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2027,42","1796,81","43,17","13,44","18,10",""
1280,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2027,42","1796,21","43,09","13,45","18,10",""
1281,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2027,42","1796,91","43,1","13,45","18,10",""
1282,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2027,42","1798,0","43,19","13,44","18,10",""
1283,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2027,42","1798,72","43,27","13,44","18,09",""
1284,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2027,42","1792,41","43,12","13,43","18,08",""
1285,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2027,42","1791,91","43,08","13,44","18,08",""
1286,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","2027,42","1792,91","43,14","13,43","18,07",""
1287,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2027,42","1793,41","43,21","13,43","18,08",""
1288,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2027,42","1795,34","43,27","13,42","18,09",""
1289,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","2027,42","1795,47","43,3","13,42","18,08",""
1290,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2027,42","1794,1","43,29","13,42","18,08",""
1291,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","2027,42","1795,51","43,28","13,42","18,08",""
1292,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","2027,42","1794,18","43,26","13,42","18,09",""
1293,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2027,42","1794,59","43,28","13,42","18,09",""
1294,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2027,42","1794,99","43,31","13,41","18,10",""
1295,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2027,42","1795,9","43,34","13,41","18,10",""
1296,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2027,42","1796,52","43,34","13,42","18,10",""
1297,"2020 Nov 20","13:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2027,42","1798,19","43,38","13,42","18,10",""
1298,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2027,42","1799,34","43,36","13,42","18,11",""
1299,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2027,42","1801,71","43,41","13,43","18,11",""
1300,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2027,42","1802,06","43,44","13,43","18,11",""
1301,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2027,42","1802,13","43,43","13,43","18,11",""
1302,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2027,42","1803,46","43,46","13,42","18,11",""
1303,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,85","43,49","13,42","18,10",""
1304,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2027,42","1801,99","43,46","13,42","18,09",""
1305,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2027,42","1799,84","43,43","13,42","18,10",""
1306,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2027,42","1802,29","43,5","13,42","18,09",""
1307,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2027,42","1800,38","43,43","13,42","18,09",""
1308,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2027,42","1799,12","43,43","13,42","18,09",""
1309,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2027,42","1799,86","43,48","13,41","18,09",""
1310,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2027,42","1798,58","43,48","13,41","18,09",""
1311,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2027,42","1799,82","43,53","13,40","18,09",""
1312,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2027,42","1799,57","43,52","13,41","18,08",""
1313,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2027,42","1798,45","43,45","13,41","18,09",""
1314,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","2027,42","1800,17","43,49","13,41","18,09",""
1315,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","2027,42","1800,26","43,5","13,41","18,09",""
1316,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2027,42","1801,44","43,54","13,41","18,10",""
1317,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2027,42","1803,27","43,59","13,41","18,10",""
1318,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2027,42","1803,46","43,59","13,41","18,10",""
1319,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2027,42","1802,49","43,55","13,41","18,10",""
1320,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2027,42","1801,55","43,52","13,41","18,10",""
1321,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2027,42","1802,42","43,52","13,41","18,11",""
1322,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,33","43,59","13,41","18,10",""
1323,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,23","43,6","13,41","18,10",""
1324,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,23","43,61","13,41","18,09",""
1325,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,99","43,58","13,41","18,10",""
1326,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,22","43,61","13,41","18,09",""
1327,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2027,42","1801,91","43,58","13,41","18,09",""
1328,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2027,42","1801,91","43,58","13,40","18,09",""
1329,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2027,42","1802,11","43,58","13,41","18,09",""
1330,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2027,42","1801,84","43,55","13,41","18,09",""
1331,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2027,42","1801,14","43,56","13,40","18,09",""
1332,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2027,42","1803,71","43,65","13,40","18,09",""
1333,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2027,42","1803,02","43,63","13,40","18,09",""
1334,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2027,42","1802,47","43,59","13,40","18,09",""
1335,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2027,42","1802,86","43,58","13,41","18,10",""
1336,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2027,42","1803,16","43,59","13,41","18,10",""
1337,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2027,42","1803,69","43,62","13,40","18,10",""
1338,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1804,99","43,65","13,40","18,10",""
1339,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,14","43,62","13,41","18,10",""
1340,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,25","43,66","13,41","18,10",""
1341,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,12","43,62","13,41","18,10",""
1342,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,85","43,67","13,41","18,10",""
1343,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,22","43,66","13,41","18,10",""
1344,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,96","43,64","13,41","18,09",""
1345,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,84","43,62","13,41","18,10",""
1346,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,85","43,64","13,41","18,09",""
1347,"2020 Nov 20","13:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2027,42","1802,74","43,63","13,40","18,09",""
1348,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2027,42","1802,66","43,65","13,40","18,09",""
1349,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2027,42","1803,0","43,63","13,40","18,09",""
1350,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2027,42","1802,07","43,59","13,40","18,09",""
1351,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2027,42","1802,65","43,61","13,40","18,09",""
1352,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,88","43,66","13,40","18,09",""
1353,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,91","43,69","13,40","18,09",""
1354,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2027,42","1803,02","43,66","13,40","18,09",""
1355,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,87","43,67","13,40","18,10",""
1356,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,98","43,63","13,41","18,09",""
1357,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,5","43,63","13,41","18,10",""
1358,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,35","43,69","13,40","18,10",""
1359,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,6","43,74","13,40","18,10",""
1360,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2027,42","1808,55","43,76","13,40","18,10",""
1361,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,4","43,68","13,41","18,10",""
1362,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,71","43,68","13,41","18,10",""
1363,"2020 Nov 20","13:07:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,13","43,71","13,40","18,10",""
