File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1399,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1966,13","1627,32","43,36","12,83","18,28",""
1400,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1970,97","1695,9","46,76","12,65","18,22",""
1401,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1969,35","1735,58","48,19","12,61","18,13",""
1402,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1975,81","1709,47","46,08","12,75","17,99",""
1403,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1972,58","1696,7","46,03","12,69","17,99",""
1404,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1967,74","1678,76","46,16","12,59","17,98",""
1405,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1958,06","1605,06","45,04","12,41","17,94",""
1406,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1951,61","1535,77","42,95","12,39","17,76",""
1407,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1950,0","1488,41","40,63","12,51","18,05",""
1408,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1956,45","1499,73","40,39","12,62","18,04",""
1409,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1961,29","1545,91","40,52","12,83","18,09",""
1410,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,9","40,74","12,94","18,10",""
1411,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1969,35","1612,15","41,14","13,03","18,11",""
1412,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","1974,19","1645,95","41,77","13,09","18,12",""
1413,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1974,19","1681,99","42,27","13,14","18,09",""
1414,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1972,58","1656,36","41,58","13,12","17,87",""
1415,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1969,35","1602,56","40,24","13,07","17,97",""
1416,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,93","39,84","13,05","17,97",""
1417,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1964,52","1552,47","39,49","12,99","17,97",""
1418,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1964,52","1544,55","39,64","12,94","17,97",""
1419,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1961,29","1539,75","39,72","12,89","17,99",""
1420,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,81","40,1","12,86","18,01",""
1421,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1961,29","1557,5","40,58","12,86","18,07",""
1422,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1962,9","1577,19","40,83","12,90","18,13",""
1423,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1967,74","1595,91","41,1","12,95","18,06",""
1424,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1966,13","1597,13","41,22","12,93","18,03",""
1425,"2020 Nov 19","16:34:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1966,13","1592,83","41,02","12,93","18,02",""
1426,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1966,13","1585,88","40,68","12,95","18,00",""
1427,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,57","40,17","13,01","17,99",""
1428,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,04","40,11","13,03","18,00",""
1429,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,63","40,16","13,04","18,00",""
1430,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,88","40,66","13,02","18,05",""
1431,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1969,35","1596,88","40,5","13,03","18,05",""
1432,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,21","40,29","13,04","18,05",""
1433,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,2","40,3","13,04","18,06",""
1434,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,34","40,4","13,01","18,05",""
1435,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,14","40,36","13,01","18,03",""
1436,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,54","40,27","13,01","18,04",""
1437,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1966,13","1584,69","40,22","13,02","18,05",""
1438,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1970,97","1603,33","40,3","13,09","18,06",""
1439,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1970,97","1606,49","40,38","13,09","18,08",""
1440,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1972,58","1610,7","40,59","13,08","18,08",""
1441,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1970,97","1611,41","40,5","13,09","18,07",""
1442,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1974,19","1610,68","40,34","13,12","18,06",""
1443,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1974,19","1609,19","40,14","13,14","18,05",""
1444,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1974,19","1607,69","40,04","13,15","18,04",""
1445,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1972,58","1606,1","39,98","13,15","18,05",""
1446,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1974,19","1605,91","39,89","13,17","18,02",""
1447,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1975,81","1606,0","39,68","13,19","18,01",""
1448,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1974,19","1607,09","39,54","13,22","18,02",""
1449,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1975,81","1609,64","39,36","13,26","18,01",""
1450,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1974,19","1609,91","39,27","13,27","18,02",""
1451,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1975,81","1612,07","39,28","13,28","18,02",""
1452,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1975,81","1610,58","39,12","13,30","18,01",""
1453,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1974,19","1607,35","38,96","13,30","18,01",""
1454,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1975,81","1605,08","38,85","13,31","18,01",""
1455,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1975,81","1604,72","38,84","13,32","18,01",""
1456,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1975,81","1605,14","38,88","13,31","18,01",""
1457,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1975,81","1607,98","38,99","13,31","18,02",""
1458,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1975,81","1606,75","38,95","13,31","18,02",""
1459,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1975,81","1606,6","38,82","13,32","18,02",""
1460,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1975,81","1608,43","38,96","13,31","18,03",""
1461,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1974,19","1605,35","38,97","13,30","18,03",""
1462,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1974,19","1600,38","38,87","13,29","18,03",""
1463,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1974,19","1594,54","38,89","13,27","18,04",""
1464,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1975,81","1592,77","38,86","13,27","18,02",""
1465,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1970,97","1587,44","38,7","13,26","18,03",""
1466,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1972,58","1585,89","38,75","13,24","18,04",""
1467,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,84","38,68","13,23","18,03",""
1468,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1970,97","1583,51","38,84","13,22","18,05",""
1469,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1972,58","1586,45","38,95","13,22","18,04",""
1470,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1970,97","1586,84","38,97","13,22","18,04",""
1471,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1972,58","1587,36","39,03","13,22","18,04",""
1472,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1972,58","1587,42","39,1","13,21","18,03",""
1473,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1970,97","1585,48","39,19","13,19","18,02",""
1474,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,04","39,06","13,18","18,03",""
1475,"2020 Nov 19","16:34:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,59","39,14","13,15","18,03",""
1476,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,28","39,3","13,10","17,99",""
1477,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,15","39,48","13,05","18,01",""
1478,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1966,13","1560,61","39,54","13,02","18,01",""
1479,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1966,13","1558,25","39,63","13,01","18,02",""
1480,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1966,13","1557,27","39,63","13,00","18,02",""
1481,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1964,52","1557,85","39,56","13,01","18,04",""
1482,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1966,13","1560,42","39,58","13,02","18,04",""
1483,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,05","39,53","13,04","18,05",""
1484,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,65","39,65","13,05","18,09",""
1485,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,25","39,97","13,06","18,04",""
1486,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,45","39,9","13,06","18,03",""
1487,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,34","39,74","13,07","18,03",""
1488,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,04","39,68","13,07","18,03",""
1489,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,93","39,68","13,06","18,03",""
1490,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,59","39,77","13,03","18,03",""
1491,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1966,13","1565,69","39,74","13,02","18,02",""
1492,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1966,13","1562,47","39,64","13,02","18,05",""
1493,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1966,13","1565,46","39,69","13,03","18,05",""
1494,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1966,13","1566,72","39,72","13,03","18,05",""
1495,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,25","39,72","13,03","18,05",""
1496,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1571,04","39,8","13,04","18,05",""
1497,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1571,83","39,81","13,04","18,04",""
1498,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,76","39,8","13,06","18,05",""
1499,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,25","39,78","13,06","18,04",""
1500,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,31","39,78","13,06","18,04",""
1501,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,4","39,83","13,06","18,04",""
1502,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,56","39,77","13,06","18,03",""
1503,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,77","39,73","13,06","18,03",""
1504,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,4","39,74","13,06","18,03",""
1505,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,44","39,71","13,05","18,04",""
1506,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,54","39,76","13,05","18,03",""
1507,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,73","39,73","13,05","18,04",""
1508,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1571,92","39,72","13,05","18,05",""
1509,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,05","39,77","13,06","18,05",""
1510,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1576,02","39,77","13,06","18,05",""
1511,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,09","39,79","13,06","18,05",""
1512,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,75","39,79","13,06","18,05",""
1513,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,71","39,84","13,06","18,05",""
1514,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,45","39,85","13,07","18,04",""
1515,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,35","39,76","13,07","18,03",""
1516,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,32","39,65","13,06","18,05",""
1517,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,6","39,7","13,06","18,06",""
1518,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,23","39,76","13,06","18,06",""
1519,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,54","39,74","13,06","18,07",""
1520,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,96","39,8","13,06","18,06",""
1521,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,34","39,82","13,06","18,06",""
1522,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,35","39,86","13,06","18,05",""
1523,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,43","39,81","13,05","18,05",""
1524,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,33","39,82","13,05","18,05",""
1525,"2020 Nov 19","16:34:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,28","39,86","13,04","18,05",""
1526,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,24","39,87","13,04","18,05",""
1527,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,21","39,86","13,04","18,05",""
1528,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,88","39,87","13,04","18,06",""
1529,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,73","39,9","13,04","18,06",""
1530,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,61","39,97","13,05","18,07",""
1531,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1584,98","40,04","13,06","18,05",""
1532,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,47","40,06","13,06","18,05",""
1533,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,96","40,08","13,06","18,05",""
1534,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,4","40,05","13,06","18,05",""
1535,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,58","40,09","13,05","18,05",""
1536,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,83","40,06","13,05","18,05",""
1537,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,75","40,05","13,04","18,05",""
1538,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,17","40,02","13,04","18,05",""
1539,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,62","39,98","13,03","18,06",""
1540,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,04","39,99","13,04","18,06",""
1541,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,52","39,96","13,04","18,06",""
1542,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,94","39,96","13,04","18,06",""
1543,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,93","40,01","13,04","18,06",""
1544,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,78","39,95","13,05","18,07",""
1545,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,89","40,0","13,04","18,07",""
1546,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,18","39,96","13,05","18,07",""
1547,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,22","39,98","13,04","18,06",""
1548,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,36","40,07","13,04","18,05",""
1549,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,27","40,04","13,03","18,06",""
1550,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,52","40,1","13,02","18,06",""
1551,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,79","40,14","13,02","18,06",""
1552,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,68","40,23","13,01","18,06",""
1553,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,62","40,21","13,01","18,06",""
1554,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,68","40,37","13,00","18,04",""
1555,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1967,74","1587,34","40,47","13,00","18,03",""
1556,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,01","40,43","13,00","18,02",""
1557,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,22","40,38","13,00","18,02",""
1558,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,22","40,38","13,01","18,02",""
1559,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,46","40,36","13,01","18,02",""
1560,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,33","40,36","13,01","18,02",""
1561,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,25","40,45","13,02","18,03",""
1562,"2020 Nov 19","16:34:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,71","40,48","13,02","18,03",""
