File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1371,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2012,9","1677,25","43,18","13,07","18,18",""
1372,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2008,06","1680,77","43,46","13,05","18,15",""
1373,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2009,68","1679,48","43,43","13,04","18,15",""
1374,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2011,29","1677,44","43,34","13,05","18,15",""
1375,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,5","42,94","13,10","18,18",""
1376,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2011,29","1684,74","42,64","13,17","18,15",""
1377,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,36","42,79","13,16","18,15",""
1378,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2011,29","1686,23","42,95","13,14","18,15",""
1379,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,67","43,11","13,09","18,16",""
1380,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,44","42,99","13,08","18,15",""
1381,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2012,9","1667,53","42,81","13,08","18,14",""
1382,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,35","42,6","13,09","18,16",""
1383,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2009,68","1662,82","42,77","13,07","18,16",""
1384,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,3","42,96","13,06","18,17",""
1385,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,64","42,86","13,08","18,17",""
1386,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2012,9","1670,1","42,77","13,10","18,17",""
1387,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,35","42,73","13,12","18,17",""
1388,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,63","42,88","13,13","18,17",""
1389,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,54","42,83","13,13","18,16",""
1390,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,55","42,87","13,13","18,15",""
1391,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,94","42,69","13,15","18,14",""
1392,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2012,9","1678,06","42,62","13,15","18,15",""
1393,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,42","42,62","13,13","18,15",""
1394,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,9","42,61","13,12","18,17",""
1395,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2012,9","1675,7","42,67","13,13","18,18",""
1396,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,48","43,02","13,14","18,20",""
1397,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,82","43,01","13,17","18,19",""
1398,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2011,29","1697,9","42,74","13,21","18,19",""
1399,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","2014,52","1702,51","42,58","13,25","18,15",""
1400,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,03","41,93","13,31","18,15",""
1401,"2020 Nov 20","10:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2014,52","1689,55","41,57","13,34","18,13",""
1402,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2014,52","1687,08","41,35","13,36","18,13",""
1403,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2014,52","1687,29","41,27","13,37","18,14",""
1404,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2014,52","1683,93","41,11","13,39","18,14",""
1405,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2014,52","1681,78","40,96","13,40","18,14",""
1406,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2017,74","1683,71","40,94","13,41","18,16",""
1407,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2014,52","1690,16","41,05","13,42","18,14",""
1408,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2014,52","1690,45","41,11","13,42","18,13",""
1409,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2014,52","1692,41","41,03","13,43","18,12",""
1410,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,06","41,18","13,43","18,14",""
1411,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,49","41,01","13,43","18,12",""
1412,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2014,52","1689,33","41,02","13,42","18,13",""
1413,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,16","41,0","13,42","18,14",""
1414,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2014,52","1686,32","41,07","13,41","18,13",""
1415,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2014,52","1683,47","41,0","13,40","18,15",""
1416,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,78","40,97","13,40","18,16",""
1417,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2014,52","1682,27","40,96","13,40","18,16",""
1418,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,27","41,01","13,40","18,16",""
1419,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,07","41,01","13,40","18,16",""
1420,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,68","41,03","13,40","18,16",""
1421,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2014,52","1681,99","40,98","13,40","18,15",""
1422,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2017,74","1680,35","41,03","13,39","18,15",""
1423,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2014,52","1676,94","41,0","13,38","18,16",""
1424,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2012,9","1677,5","41,02","13,38","18,15",""
1425,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2017,74","1677,7","41,01","13,38","18,14",""
1426,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2012,9","1676,19","41,07","13,37","18,14",""
1427,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,15","40,99","13,37","18,13",""
1428,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2012,9","1675,49","41,18","13,36","18,15",""
1429,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2012,9","1668,39","40,94","13,35","18,14",""
1430,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2012,9","1671,59","41,15","13,34","18,16",""
1431,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2012,9","1669,24","41,12","13,33","18,14",""
1432,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","2011,29","1665,12","40,97","13,33","18,14",""
1433,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2012,9","1666,13","41,03","13,33","18,15",""
1434,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,28","41,06","13,32","18,14",""
1435,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2011,29","1667,73","41,09","13,32","18,15",""
1436,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","2011,29","1664,51","41,15","13,30","18,15",""
1437,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2009,68","1664,72","41,76","13,22","18,16",""
1438,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2014,52","1666,91","41,9","13,20","18,19",""
1439,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2014,52","1673,47","42,13","13,19","18,16",""
1440,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2014,52","1668,46","42,08","13,17","18,16",""
1441,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","2014,52","1661,69","42,01","13,16","18,13",""
1442,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","2009,68","1651,15","41,79","13,16","18,16",""
1443,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","2011,29","1651,18","41,8","13,16","18,17",""
1444,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2011,29","1663,17","42,03","13,17","18,24",""
1445,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2012,9","1683,14","42,36","13,19","18,18",""
1446,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2011,29","1682,88","42,32","13,20","18,16",""
1447,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,62","42,3","13,20","18,22",""
1448,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2011,29","1688,5","42,46","13,20","18,17",""
1449,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,12","42,51","13,19","18,15",""
1450,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,63","42,35","13,19","18,12",""
1451,"2020 Nov 20","10:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,13","42,14","13,18","18,18",""
1452,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2014,52","1675,8","42,31","13,17","18,15",""
1453,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2014,52","1670,27","42,22","13,16","18,17",""
1454,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2014,52","1669,93","42,23","13,15","18,17",""
1455,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2014,52","1673,55","42,27","13,16","18,17",""
1456,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2012,9","1675,28","42,3","13,17","18,18",""
1457,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1677,13","42,3","13,18","18,18",""
1458,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,26","42,37","13,18","18,18",""
1459,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2014,52","1686,37","42,45","13,19","18,18",""
1460,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2014,52","1687,52","42,41","13,20","18,17",""
1461,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2014,52","1687,66","42,43","13,20","18,17",""
1462,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,31","42,41","13,19","18,17",""
1463,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2014,52","1682,39","42,37","13,18","18,16",""
1464,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,28","42,32","13,18","18,17",""
1465,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,49","42,32","13,18","18,17",""
1466,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1677,07","42,27","13,18","18,16",""
1467,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,32","42,22","13,18","18,17",""
1468,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2012,9","1678,37","42,29","13,18","18,17",""
1469,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2012,9","1678,52","42,28","13,18","18,17",""
1470,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,67","42,31","13,19","18,17",""
1471,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2012,9","1682,87","42,34","13,19","18,17",""
1472,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,41","42,36","13,20","18,17",""
1473,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2014,52","1681,87","42,29","13,20","18,16",""
1474,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,63","42,19","13,20","18,16",""
1475,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,63","42,1","13,20","18,17",""
1476,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,01","42,03","13,20","18,17",""
1477,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,15","42,04","13,20","18,17",""
1478,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,64","42,05","13,20","18,17",""
1479,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,25","42,09","13,20","18,18",""
1480,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1670,99","42,08","13,20","18,17",""
1481,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,59","42,05","13,20","18,17",""
1482,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,73","42,03","13,20","18,17",""
1483,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2011,29","1668,0","42,07","13,18","18,19",""
1484,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,43","42,35","13,18","18,17",""
1485,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2012,9","1677,6","42,3","13,18","18,17",""
1486,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2014,52","1678,38","42,3","13,18","18,17",""
1487,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2012,9","1678,86","42,32","13,18","18,17",""
1488,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2014,52","1677,96","42,31","13,18","18,17",""
1489,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2014,52","1678,7","42,33","13,18","18,17",""
1490,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2012,9","1680,19","42,37","13,18","18,17",""
1491,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,89","42,4","13,18","18,17",""
1492,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,84","42,4","13,18","18,17",""
1493,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,66","42,42","13,18","18,17",""
1494,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2012,9","1683,01","42,42","13,18","18,17",""
1495,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,87","42,4","13,18","18,17",""
1496,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2014,52","1682,16","42,39","13,18","18,17",""
1497,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2014,52","1681,81","42,38","13,18","18,17",""
1498,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2014,52","1682,26","42,4","13,18","18,17",""
1499,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,6","42,43","13,18","18,17",""
1500,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2014,52","1681,36","42,39","13,18","18,17",""
1501,"2020 Nov 20","10:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2014,52","1681,82","42,38","13,18","18,18",""
1502,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2012,9","1683,81","42,42","13,18","18,18",""
1503,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,57","42,44","13,18","18,18",""
1504,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,59","42,46","13,18","18,18",""
1505,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,9","42,47","13,18","18,19",""
1506,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2014,52","1686,35","42,52","13,18","18,19",""
1507,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2014,52","1687,79","42,57","13,18","18,19",""
1508,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2012,9","1688,19","42,58","13,18","18,19",""
1509,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2014,52","1688,18","42,57","13,18","18,18",""
1510,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2014,52","1689,44","42,58","13,18","18,18",""
1511,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2014,52","1688,33","42,55","13,18","18,18",""
1512,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2014,52","1687,91","42,55","13,18","18,18",""
1513,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,71","42,65","13,17","18,19",""
1514,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,83","42,67","13,17","18,19",""
1515,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2014,52","1690,48","42,63","13,17","18,18",""
1516,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,53","42,62","13,17","18,18",""
1517,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,7","42,63","13,17","18,18",""
1518,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,49","42,67","13,17","18,18",""
1519,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2012,9","1691,08","42,68","13,17","18,19",""
1520,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,99","42,64","13,16","18,19",""
1521,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,79","42,6","13,17","18,20",""
1522,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,91","42,63","13,17","18,20",""
1523,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,62","42,6","13,16","18,19",""
1524,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2014,52","1688,23","42,67","13,16","18,20",""
1525,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,07","42,65","13,16","18,20",""
1526,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,9","42,66","13,17","18,20",""
1527,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,05","42,65","13,17","18,20",""
1528,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2012,9","1691,31","42,7","13,17","18,20",""
1529,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2012,9","1691,97","42,73","13,17","18,20",""
1530,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2012,9","1691,12","42,69","13,17","18,20",""
1531,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,82","42,68","13,17","18,20",""
1532,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,42","42,68","13,17","18,20",""
1533,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2012,9","1691,73","42,7","13,17","18,20",""
1534,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,81","42,74","13,17","18,19",""
1535,"2020 Nov 20","10:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2012,9","1692,17","42,74","13,17","18,19",""
