File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1267,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1969,35","1542,94","38,12","13,44","18,28",""
1268,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,58","38,3","13,44","18,27",""
1269,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1970,97","1545,42","38,32","13,43","18,25",""
1270,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,53","38,08","13,43","18,25",""
1271,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1967,74","1536,81","38,0","13,43","18,25",""
1272,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1967,74","1533,13","37,96","13,42","18,23",""
1273,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1966,13","1528,01","37,96","13,40","18,25",""
1274,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1966,13","1530,66","37,96","13,41","18,25",""
1275,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1967,74","1532,41","37,94","13,42","18,26",""
1276,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1967,74","1534,44","37,98","13,43","18,26",""
1277,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1967,74","1540,62","38,13","13,43","18,27",""
1278,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,61","38,19","13,43","18,27",""
1279,"2020 Nov 19","16:47:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,07","38,38","13,43","18,28",""
1280,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,96","38,12","13,47","18,29",""
1281,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1972,58","1562,22","38,19","13,53","18,28",""
1282,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1974,19","1567,13","38,13","13,55","18,25",""
1283,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1972,58","1560,44","37,83","13,57","18,25",""
1284,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1974,19","1556,98","37,71","13,57","18,26",""
1285,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1972,58","1563,33","37,8","13,58","18,27",""
1286,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1974,19","1563,38","37,68","13,61","18,26",""
1287,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1974,19","1562,26","37,53","13,62","18,27",""
1288,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1972,58","1560,06","37,65","13,60","18,25",""
1289,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1972,58","1556,22","37,69","13,57","18,25",""
1290,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1972,58","1553,91","37,52","13,59","18,25",""
1291,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1974,19","1555,16","37,56","13,60","18,26",""
1292,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1974,19","1557,44","37,58","13,60","18,24",""
1293,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1974,19","1558,63","37,59","13,60","18,25",""
1294,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1974,19","1559,75","37,71","13,59","18,25",""
1295,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1972,58","1562,66","37,75","13,59","18,25",""
1296,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1974,19","1563,67","37,59","13,62","18,24",""
1297,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1974,19","1564,52","37,62","13,62","18,24",""
1298,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1974,19","1564,25","37,72","13,60","18,24",""
1299,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1974,19","1563,79","37,78","13,59","18,24",""
1300,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1974,19","1560,7","37,65","13,60","18,24",""
1301,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1974,19","1560,38","37,61","13,60","18,24",""
1302,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1972,58","1558,41","37,64","13,59","18,23",""
1303,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1972,58","1551,79","37,52","13,58","18,25",""
1304,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1972,58","1558,16","37,74","13,58","18,26",""
1305,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1974,19","1556,94","37,66","13,58","18,25",""
1306,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1972,58","1557,3","37,7","13,58","18,25",""
1307,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1972,58","1554,69","37,51","13,59","18,26",""
1308,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1974,19","1555,97","37,7","13,58","18,25",""
1309,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1972,58","1554,29","37,63","13,58","18,26",""
1310,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1972,58","1553,54","37,65","13,56","18,25",""
1311,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1972,58","1552,17","37,69","13,56","18,24",""
1312,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1970,97","1547,6","37,52","13,56","18,25",""
1313,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1970,97","1547,42","37,59","13,55","18,25",""
1314,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,49","37,49","13,54","18,25",""
1315,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,93","37,59","13,53","18,25",""
1316,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1969,35","1537,97","37,45","13,52","18,25",""
1317,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1969,35","1536,28","37,57","13,50","18,23",""
1318,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1967,74","1531,44","37,6","13,47","18,24",""
1319,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1967,74","1526,94","37,63","13,45","18,24",""
1320,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1966,13","1525,71","37,64","13,44","18,24",""
1321,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1966,13","1523,86","37,57","13,44","18,24",""
1322,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1966,13","1524,29","37,61","13,44","18,25",""
1323,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1966,13","1522,57","37,56","13,43","18,25",""
1324,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1966,13","1527,04","37,65","13,44","18,28",""
1325,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1967,74","1535,98","37,82","13,46","18,27",""
1326,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1969,35","1538,5","37,84","13,47","18,26",""
1327,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1969,35","1543,19","37,95","13,47","18,25",""
1328,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1969,35","1540,48","37,86","13,47","18,25",""
1329,"2020 Nov 19","16:47:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1967,74","1537,22","37,79","13,46","18,25",""
1330,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1967,74","1535,1","37,8","13,46","18,25",""
1331,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1967,74","1530,4","37,74","13,44","18,24",""
1332,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1967,74","1525,51","37,69","13,43","18,23",""
1333,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1966,13","1520,94","37,61","13,42","18,26",""
1334,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1966,13","1521,63","37,64","13,42","18,26",""
1335,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1966,13","1525,88","37,72","13,43","18,27",""
1336,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1967,74","1527,63","37,78","13,43","18,27",""
1337,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1967,74","1529,65","37,8","13,43","18,27",""
1338,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1967,74","1531,65","37,87","13,43","18,27",""
1339,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1967,74","1532,41","37,84","13,44","18,26",""
1340,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1967,74","1535,81","37,85","13,45","18,28",""
1341,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,15","37,98","13,46","18,26",""
1342,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,35","38,1","13,46","18,25",""
1343,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,09","38,1","13,46","18,25",""
1344,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,48","38,11","13,45","18,25",""
1345,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,05","38,09","13,45","18,25",""
1346,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1967,74","1541,72","38,03","13,45","18,24",""
1347,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1969,35","1539,95","38,0","13,45","18,25",""
1348,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1967,74","1538,8","37,96","13,44","18,24",""
1349,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1967,74","1536,02","37,96","13,43","18,26",""
1350,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1967,74","1538,24","38,01","13,43","18,26",""
1351,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1967,74","1540,65","38,06","13,44","18,26",""
1352,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,93","38,13","13,44","18,26",""
1353,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,41","38,16","13,45","18,26",""
1354,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,95","38,19","13,45","18,26",""
1355,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,67","38,17","13,45","18,26",""
1356,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,47","38,2","13,45","18,26",""
1357,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,64","38,22","13,44","18,26",""
1358,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,51","38,17","13,44","18,26",""
1359,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,93","38,22","13,43","18,27",""
1360,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1969,35","1544,2","38,16","13,43","18,26",""
1361,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1967,74","1539,62","38,15","13,42","18,27",""
1362,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1967,74","1538,24","38,14","13,41","18,26",""
1363,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1967,74","1537,48","38,12","13,41","18,26",""
1364,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1967,74","1537,96","38,21","13,40","18,25",""
1365,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1967,74","1539,57","38,28","13,39","18,26",""
1366,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,41","38,37","13,39","18,26",""
1367,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,13","38,39","13,40","18,25",""
1368,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,02","38,35","13,42","18,25",""
1369,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,89","38,39","13,42","18,26",""
1370,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1969,35","1550,66","38,39","13,43","18,26",""
1371,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1969,35","1553,34","38,45","13,43","18,27",""
1372,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1970,97","1556,88","38,39","13,45","18,26",""
1373,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1970,97","1557,42","38,35","13,46","18,25",""
1374,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1970,97","1558,78","38,37","13,46","18,26",""
1375,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1970,97","1563,14","38,55","13,46","18,26",""
1376,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1970,97","1563,72","38,54","13,46","18,26",""
1377,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1970,97","1564,62","38,53","13,46","18,26",""
1378,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1970,97","1565,31","38,54","13,47","18,27",""
1379,"2020 Nov 19","16:47:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1974,19","1565,28","38,52","13,47","18,26",""
1380,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1972,58","1563,63","38,49","13,47","18,27",""
1381,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1970,97","1564,79","38,47","13,47","18,27",""
1382,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1970,97","1565,05","38,47","13,47","18,27",""
1383,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1972,58","1565,08","38,45","13,48","18,26",""
1384,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1970,97","1564,16","38,41","13,48","18,26",""
1385,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1970,97","1564,1","38,44","13,47","18,26",""
1386,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1969,35","1562,67","38,47","13,46","18,26",""
1387,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1970,97","1562,64","38,41","13,47","18,26",""
1388,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1970,97","1561,81","38,41","13,47","18,26",""
1389,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1970,97","1562,33","38,43","13,47","18,26",""
1390,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1970,97","1563,13","38,47","13,46","18,26",""
1391,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1970,97","1563,31","38,5","13,46","18,26",""
1392,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1972,58","1565,87","38,49","13,47","18,27",""
1393,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1972,58","1569,97","38,56","13,48","18,25",""
1394,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1974,19","1571,07","38,62","13,48","18,25",""
1395,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1974,19","1570,42","38,63","13,48","18,25",""
1396,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1974,19","1570,57","38,61","13,48","18,26",""
1397,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1974,19","1571,29","38,59","13,48","18,25",""
1398,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1974,19","1571,32","38,59","13,49","18,25",""
1399,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1974,19","1570,72","38,6","13,48","18,25",""
1400,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1974,19","1569,92","38,65","13,47","18,25",""
1401,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1974,19","1569,75","38,61","13,47","18,24",""
1402,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1972,58","1569,76","38,57","13,48","18,24",""
1403,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1974,19","1568,16","38,53","13,48","18,24",""
1404,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1974,19","1568,46","38,61","13,47","18,24",""
1405,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1974,19","1568,22","38,61","13,47","18,24",""
1406,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1974,19","1567,54","38,62","13,46","18,24",""
1407,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1970,97","1567,93","38,61","13,46","18,24",""
1408,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1974,19","1567,12","38,58","13,47","18,24",""
1409,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1970,97","1565,69","38,59","13,46","18,24",""
1410,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1970,97","1565,58","38,61","13,45","18,24",""
1411,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1970,97","1566,19","38,61","13,46","18,24",""
1412,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1970,97","1567,18","38,55","13,47","18,24",""
1413,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1970,97","1568,16","38,55","13,47","18,25",""
1414,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1970,97","1568,99","38,57","13,47","18,24",""
1415,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1972,58","1571,3","38,67","13,47","18,25",""
1416,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1974,19","1571,11","38,65","13,48","18,24",""
1417,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1972,58","1570,47","38,58","13,48","18,25",""
1418,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1972,58","1570,74","38,6","13,48","18,24",""
1419,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1972,58","1569,38","38,62","13,47","18,24",""
1420,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1972,58","1568,65","38,62","13,47","18,25",""
1421,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1974,19","1569,3","38,63","13,47","18,25",""
1422,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1974,19","1569,33","38,62","13,47","18,24",""
1423,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1974,19","1567,74","38,59","13,47","18,25",""
1424,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1974,19","1568,42","38,63","13,47","18,25",""
1425,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1974,19","1568,68","38,65","13,47","18,24",""
1426,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1974,19","1567,97","38,63","13,47","18,24",""
1427,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1974,19","1568,3","38,61","13,47","18,24",""
1428,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1974,19","1570,16","38,64","13,47","18,24",""
1429,"2020 Nov 19","16:47:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1972,58","1568,66","38,63","13,47","18,24",""
1430,"2020 Nov 19","16:47:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1974,19","1567,78","38,63","13,47","18,24",""
