File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1367,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2014,52","1696,37","43,31","13,11","17,94",""
1368,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,41","43,11","13,12","17,90",""
1369,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,71","42,96","13,12","17,95",""
1370,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2008,06","1677,36","42,87","13,11","17,93",""
1371,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2014,52","1680,56","42,72","13,14","17,97",""
1372,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1693,81","42,85","13,18","17,96",""
1373,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1693,92","42,69","13,20","17,95",""
1374,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","2014,52","1707,94","42,89","13,21","17,99",""
1375,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","2017,74","1712,47","42,85","13,23","17,96",""
1376,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","2016,13","1713,09","42,7","13,25","17,95",""
1377,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","2017,74","1712,33","42,32","13,31","17,95",""
1378,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","2016,13","1709,44","42,06","13,33","17,94",""
1379,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","2019,35","1705,1","41,84","13,35","17,92",""
1380,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","2019,35","1706,49","41,73","13,37","17,92",""
1381,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","2017,74","1706,19","41,61","13,38","17,92",""
1382,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2019,35","1704,82","41,52","13,39","17,92",""
1383,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","2017,74","1706,71","41,57","13,39","17,93",""
1384,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","2017,74","1706,24","41,55","13,39","17,92",""
1385,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2016,13","1691,8","41,43","13,38","17,90",""
1386,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2017,74","1691,85","41,47","13,38","17,92",""
1387,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,31","41,42","13,38","17,92",""
1388,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,41","41,27","13,38","17,92",""
1389,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2017,74","1689,21","41,35","13,38","17,92",""
1390,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2016,13","1690,45","41,37","13,38","17,91",""
1391,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2019,35","1690,49","41,36","13,38","17,92",""
1392,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2017,74","1689,33","41,33","13,38","17,92",""
1393,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2017,74","1692,23","41,36","13,38","17,93",""
1394,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2016,13","1692,39","41,38","13,38","17,94",""
1395,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2017,74","1690,76","41,36","13,37","17,94",""
1396,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,42","41,33","13,37","17,94",""
1397,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2017,74","1684,6","41,29","13,36","17,94",""
1398,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,17","41,27","13,36","17,94",""
1399,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2014,52","1682,49","41,24","13,36","17,94",""
1400,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2014,52","1677,75","41,17","13,35","17,94",""
1401,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2016,13","1678,94","41,31","13,34","17,95",""
1402,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2014,52","1679,56","41,42","13,33","17,94",""
1403,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2014,52","1679,79","41,37","13,33","17,93",""
1404,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2016,13","1678,09","41,42","13,33","17,95",""
1405,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,62","41,41","13,33","17,93",""
1406,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2014,52","1677,99","41,33","13,33","17,93",""
1407,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,45","41,37","13,32","17,92",""
1408,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2016,13","1679,73","41,42","13,32","17,97",""
1409,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2017,74","1687,13","41,63","13,30","17,93",""
1410,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2017,74","1686,01","41,63","13,30","17,93",""
1411,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2016,13","1672,91","41,51","13,28","17,95",""
1412,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2016,13","1675,96","41,67","13,28","17,89",""
1413,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1672,93","41,63","13,26","17,93",""
1414,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2012,9","1669,22","41,75","13,24","17,93",""
1415,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2014,52","1671,42","42,14","13,19","17,89",""
1416,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2012,9","1666,93","42,11","13,16","17,96",""
1417,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2014,52","1674,01","42,4","13,14","17,94",""
1418,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2016,13","1673,7","42,48","13,13","17,94",""
1419,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2016,13","1672,25","42,44","13,13","17,94",""
1420,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2016,13","1676,59","42,5","13,14","17,95",""
1421,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2016,13","1678,04","42,48","13,15","17,95",""
1422,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2016,13","1680,79","42,47","13,16","17,95",""
1423,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,26","42,56","13,17","17,96",""
1424,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,96","42,63","13,16","17,95",""
1425,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,52","42,64","13,16","17,94",""
1426,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,18","42,62","13,16","17,94",""
1427,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2016,13","1681,06","42,55","13,15","17,93",""
1428,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2016,13","1680,68","42,55","13,15","17,94",""
1429,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2016,13","1678,01","42,52","13,14","17,94",""
1430,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2016,13","1676,56","42,54","13,13","17,94",""
1431,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2016,13","1674,98","42,51","13,13","17,95",""
1432,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2016,13","1677,03","42,52","13,14","17,96",""
1433,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2016,13","1678,98","42,55","13,14","17,96",""
1434,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2016,13","1681,04","42,61","13,14","17,96",""
1435,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,09","42,64","13,16","17,95",""
1436,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,16","42,65","13,16","17,95",""
1437,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,48","42,68","13,17","17,95",""
1438,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2016,13","1691,9","42,68","13,17","17,95",""
1439,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2014,52","1690,4","42,68","13,17","17,94",""
1440,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2016,13","1688,43","42,66","13,16","17,95",""
1441,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,95","42,61","13,16","17,94",""
1442,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2016,13","1681,68","42,53","13,16","17,94",""
1443,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2016,13","1682,23","42,54","13,15","17,94",""
1444,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2016,13","1679,69","42,51","13,15","17,94",""
1445,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2016,13","1678,84","42,49","13,15","17,94",""
1446,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2016,13","1679,94","42,53","13,15","17,94",""
1447,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,64","42,59","13,16","17,97",""
1448,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2016,13","1689,17","42,65","13,17","17,95",""
1449,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,39","42,65","13,17","17,95",""
1450,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2016,13","1691,69","42,7","13,17","17,95",""
1451,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2016,13","1691,08","42,67","13,17","17,95",""
1452,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2016,13","1692,0","42,68","13,17","17,95",""
1453,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2016,13","1691,29","42,67","13,17","17,94",""
1454,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1688,07","42,6","13,17","17,94",""
1455,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,93","42,6","13,17","17,94",""
1456,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,56","42,57","13,16","17,95",""
1457,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,24","42,57","13,16","17,95",""
1458,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,37","42,57","13,16","17,95",""
1459,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,86","42,61","13,16","17,95",""
1460,"2020 Nov 20","11:00:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,45","42,62","13,16","17,95",""
1461,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,74","42,62","13,16","17,95",""
1462,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1687,95","42,64","13,16","17,95",""
1463,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2016,13","1684,06","42,59","13,16","17,94",""
1464,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2016,13","1683,34","42,58","13,16","17,95",""
1465,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2016,13","1684,04","42,59","13,16","17,95",""
1466,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,59","42,61","13,16","17,95",""
1467,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2016,13","1684,03","42,59","13,16","17,95",""
1468,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,1","42,61","13,16","17,95",""
1469,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,18","42,63","13,16","17,95",""
1470,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,78","42,63","13,16","17,95",""
1471,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,13","42,64","13,16","17,95",""
1472,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,19","42,63","13,16","17,95",""
1473,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,34","42,64","13,16","17,95",""
1474,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,73","42,62","13,16","17,95",""
1475,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,04","42,64","13,16","17,95",""
1476,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,9","42,66","13,16","17,95",""
1477,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,28","42,64","13,16","17,95",""
1478,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2016,13","1682,66","42,57","13,16","17,95",""
1479,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2016,13","1683,2","42,59","13,16","17,95",""
1480,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2016,13","1682,76","42,58","13,16","17,95",""
1481,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2016,13","1683,49","42,58","13,16","17,95",""
1482,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,65","42,61","13,16","17,95",""
1483,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,2","42,6","13,16","17,95",""
1484,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,55","42,63","13,16","17,95",""
1485,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,5","42,64","13,16","17,95",""
1486,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,55","42,66","13,16","17,94",""
1487,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,76","42,64","13,16","17,94",""
1488,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,89","42,63","13,16","17,94",""
1489,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,88","42,62","13,16","17,95",""
1490,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,24","42,64","13,16","17,95",""
1491,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,75","42,65","13,16","17,95",""
1492,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,16","42,65","13,16","17,95",""
1493,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,46","42,66","13,16","17,95",""
1494,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,46","42,67","13,16","17,95",""
1495,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,61","42,68","13,16","17,95",""
1496,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,48","42,66","13,16","17,95",""
1497,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,77","42,67","13,16","17,95",""
1498,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,19","42,66","13,16","17,95",""
1499,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,1","42,65","13,16","17,95",""
1500,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,21","42,63","13,15","17,94",""
1501,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,17","42,62","13,15","17,95",""
1502,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,65","42,64","13,16","17,95",""
1503,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,75","42,65","13,16","17,94",""
1504,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2016,13","1683,95","42,62","13,16","17,95",""
1505,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,89","42,63","13,16","17,95",""
1506,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,25","42,68","13,16","17,94",""
1507,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,39","42,66","13,16","17,94",""
1508,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,21","42,66","13,16","17,95",""
1509,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,59","42,67","13,16","17,95",""
1510,"2020 Nov 20","11:00:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,96","42,69","13,16","17,95",""
1511,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,13","42,69","13,16","17,95",""
1512,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,22","42,69","13,16","17,95",""
1513,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,12","42,67","13,16","17,95",""
1514,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,55","42,68","13,16","17,95",""
1515,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,92","42,68","13,16","17,95",""
1516,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,81","42,68","13,16","17,95",""
1517,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,98","42,68","13,16","17,95",""
1518,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1688,0","42,71","13,16","17,95",""
1519,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,14","42,64","13,16","17,96",""
1520,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,36","42,69","13,16","17,95",""
1521,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,98","42,67","13,16","17,95",""
1522,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,48","42,68","13,16","17,95",""
1523,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,55","42,69","13,16","17,94",""
1524,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,41","42,65","13,16","17,94",""
1525,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,69","42,69","13,16","17,95",""
1526,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,69","42,69","13,16","17,95",""
1527,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,64","42,68","13,16","17,95",""
1528,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,16","42,68","13,16","17,94",""
1529,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1687,98","42,73","13,16","17,94",""
1530,"2020 Nov 20","11:00:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,31","42,7","13,16","17,94",""
