File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1222,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1993,55","1575,05","38,82","13,45","18,01",""
1223,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1993,55","1577,38","38,9","13,45","18,02",""
1224,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1995,16","1578,54","38,91","13,45","18,01",""
1225,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1993,55","1577,58","38,88","13,45","18,01",""
1226,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1995,16","1577,27","38,89","13,45","18,01",""
1227,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1993,55","1577,53","38,92","13,45","18,01",""
1228,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1993,55","1578,36","38,93","13,44","18,01",""
1229,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1995,16","1577,63","38,92","13,45","18,01",""
1230,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1993,55","1578,45","38,92","13,45","18,00",""
1231,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1993,55","1578,14","38,91","13,45","18,00",""
1232,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1993,55","1578,75","38,96","13,45","18,01",""
1233,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1993,55","1577,48","38,94","13,44","17,99",""
1234,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1995,16","1576,81","38,96","13,44","18,00",""
1235,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1993,55","1576,11","38,94","13,44","17,99",""
1236,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1993,55","1576,29","38,94","13,44","17,99",""
1237,"2020 Nov 19","17:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1993,55","1574,58","38,93","13,43","17,99",""
