File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1993,55","1549,83","37,41","13,42","18,22",""
1222,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1993,55","1551,5","37,42","13,43","18,22",""
1223,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1993,55","1554,0","37,42","13,44","18,22",""
1224,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1995,16","1556,95","37,49","13,44","18,22",""
1225,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1995,16","1559,07","37,52","13,45","18,21",""
1226,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1995,16","1558,4","37,46","13,45","18,21",""
1227,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1995,16","1558,05","37,45","13,45","18,21",""
1228,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1995,16","1555,59","37,41","13,45","18,22",""
1229,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1995,16","1555,86","37,44","13,45","18,22",""
1230,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1995,16","1556,18","37,47","13,44","18,22",""
1231,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1995,16","1557,79","37,5","13,44","18,22",""
1232,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1995,16","1554,67","37,46","13,44","18,22",""
1233,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1995,16","1554,73","37,44","13,43","18,23",""
1234,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1995,16","1554,17","37,45","13,43","18,22",""
1235,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1995,16","1551,66","37,42","13,43","18,22",""
1236,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1993,55","1549,29","37,38","13,42","18,23",""
1237,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1991,94","1548,18","37,34","13,42","18,23",""
1238,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1991,94","1548,93","37,36","13,42","18,23",""
1239,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1991,94","1548,66","37,35","13,42","18,22",""
1240,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1993,55","1550,49","37,38","13,43","18,22",""
1241,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1993,55","1551,14","37,38","13,43","18,22",""
1242,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1993,55","1553,62","37,42","13,43","18,22",""
1243,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1995,16","1555,38","37,46","13,44","18,22",""
1244,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1995,16","1554,46","37,43","13,44","18,21",""
1245,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1995,16","1556,73","37,47","13,44","18,22",""
1246,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1995,16","1557,32","37,47","13,44","18,21",""
1247,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1995,16","1557,8","37,5","13,44","18,22",""
1248,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1995,16","1558,75","37,48","13,45","18,21",""
1249,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1995,16","1558,73","37,49","13,44","18,22",""
1250,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1996,77","1557,8","37,51","13,44","18,22",""
1251,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1995,16","1557,86","37,5","13,44","18,22",""
1252,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1996,77","1556,6","37,5","13,44","18,22",""
1253,"2020 Nov 19","17:32:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1995,16","1556,13","37,47","13,44","18,23",""
1254,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1995,16","1555,14","37,44","13,44","18,22",""
1255,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1993,55","1553,09","37,4","13,43","18,22",""
1256,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1993,55","1551,8","37,4","13,43","18,23",""
1257,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1993,55","1552,61","37,41","13,43","18,22",""
1258,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1993,55","1551,51","37,39","13,43","18,22",""
1259,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1993,55","1550,01","37,36","13,43","18,22",""
1260,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1996,77","1553,48","37,44","13,43","18,22",""
1261,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1995,16","1553,76","37,45","13,43","18,22",""
1262,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1995,16","1554,91","37,46","13,43","18,22",""
1263,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1995,16","1556,64","37,45","13,44","18,23",""
1264,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1995,16","1560,27","37,52","13,45","18,21",""
1265,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1995,16","1561,34","37,55","13,45","18,22",""
1266,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1995,16","1562,4","37,58","13,45","18,21",""
1267,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1995,16","1561,54","37,51","13,45","18,21",""
1268,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1995,16","1562,31","37,49","13,46","18,22",""
1269,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1995,16","1563,05","37,49","13,46","18,21",""
1270,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1995,16","1563,26","37,52","13,46","18,22",""
1271,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1995,16","1565,97","37,61","13,46","18,23",""
1272,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1996,77","1568,54","37,66","13,46","18,22",""
1273,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1996,77","1568,42","37,64","13,46","18,22",""
1274,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1995,16","1566,24","37,56","13,46","18,22",""
1275,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1995,16","1564,06","37,52","13,46","18,22",""
1276,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1996,77","1564,48","37,55","13,46","18,22",""
1277,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1996,77","1564,15","37,56","13,46","18,22",""
1278,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1996,77","1564,69","37,55","13,46","18,22",""
1279,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1995,16","1564,58","37,51","13,46","18,22",""
1280,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1995,16","1565,7","37,53","13,46","18,23",""
1281,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1995,16","1567,21","37,56","13,47","18,22",""
1282,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1995,16","1568,1","37,55","13,47","18,22",""
1283,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1995,16","1568,23","37,53","13,47","18,22",""
1284,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1996,77","1568,83","37,55","13,48","18,22",""
1285,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1995,16","1569,84","37,52","13,48","18,22",""
1286,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1995,16","1571,22","37,56","13,48","18,22",""
1287,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1996,77","1573,11","37,6","13,49","18,22",""
1288,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1996,77","1572,64","37,6","13,49","18,21",""
1289,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1995,16","1571,47","37,53","13,49","18,22",""
1290,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1996,77","1572,4","37,58","13,49","18,22",""
1291,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1996,77","1572,28","37,59","13,49","18,22",""
1292,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1996,77","1571,64","37,58","13,48","18,22",""
1293,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1996,77","1570,65","37,61","13,48","18,21",""
1294,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1996,77","1568,21","37,54","13,48","18,21",""
1295,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1996,77","1567,22","37,56","13,47","18,22",""
1296,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1996,77","1566,13","37,56","13,47","18,22",""
1297,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1996,77","1566,38","37,56","13,47","18,22",""
1298,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1996,77","1566,35","37,56","13,47","18,22",""
1299,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1996,77","1565,17","37,53","13,47","18,22",""
1300,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1996,77","1565,9","37,52","13,47","18,22",""
1301,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1996,77","1567,58","37,58","13,47","18,22",""
1302,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1996,77","1567,42","37,57","13,47","18,21",""
1303,"2020 Nov 19","17:32:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1996,77","1566,37","37,54","13,47","18,21",""
1304,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1996,77","1566,31","37,54","13,47","18,21",""
1305,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1996,77","1565,36","37,53","13,47","18,21",""
1306,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1996,77","1565,31","37,52","13,47","18,21",""
1307,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1995,16","1566,02","37,51","13,47","18,21",""
1308,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1996,77","1567,3","37,58","13,47","18,21",""
1309,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1996,77","1565,84","37,57","13,47","18,21",""
1310,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1996,77","1566,15","37,56","13,47","18,22",""
1311,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1996,77","1565,77","37,55","13,47","18,22",""
1312,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1996,77","1564,9","37,53","13,47","18,22",""
1313,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1996,77","1565,44","37,55","13,47","18,22",""
1314,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1996,77","1565,44","37,53","13,47","18,22",""
1315,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1996,77","1567,05","37,58","13,47","18,22",""
1316,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1996,77","1566,78","37,58","13,47","18,22",""
1317,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1996,77","1565,73","37,57","13,47","18,22",""
1318,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1996,77","1566,74","37,58","13,47","18,21",""
1319,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1996,77","1566,81","37,55","13,48","18,22",""
1320,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1996,77","1567,09","37,5","13,48","18,21",""
1321,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1996,77","1567,64","37,54","13,48","18,22",""
1322,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1996,77","1569,47","37,59","13,48","18,21",""
1323,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1996,77","1568,76","37,57","13,48","18,21",""
1324,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1995,16","1567,6","37,51","13,48","18,22",""
1325,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1996,77","1569,45","37,54","13,49","18,22",""
1326,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1996,77","1572,21","37,58","13,49","18,21",""
1327,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1996,77","1573,14","37,63","13,49","18,21",""
1328,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1996,77","1573,99","37,64","13,49","18,22",""
1329,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1996,77","1574,04","37,63","13,49","18,21",""
1330,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1996,77","1574,08","37,59","13,50","18,22",""
1331,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1996,77","1572,61","37,56","13,49","18,22",""
1332,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1996,77","1571,77","37,57","13,49","18,22",""
1333,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1996,77","1570,8","37,56","13,49","18,21",""
1334,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1996,77","1570,9","37,56","13,49","18,21",""
1335,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1996,77","1569,0","37,52","13,49","18,21",""
1336,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1996,77","1568,15","37,47","13,49","18,22",""
1337,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1996,77","1570,8","37,56","13,49","18,21",""
1338,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1996,77","1570,8","37,57","13,49","18,22",""
1339,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1996,77","1570,75","37,56","13,49","18,22",""
1340,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1996,77","1570,45","37,57","13,49","18,21",""
1341,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1996,77","1571,07","37,58","13,49","18,21",""
1342,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1996,77","1572,14","37,59","13,49","18,21",""
1343,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1996,77","1572,19","37,59","13,49","18,21",""
1344,"2020 Nov 19","17:32:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1996,77","1571,78","37,59","13,49","18,21",""
