File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1396,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,43","247,73","1966,13","1348,15","28,17","14,14","19,56",""
1397,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,59","243,73","1966,13","1352,43","27,51","14,23","19,49",""
1398,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","1966,13","1649,28","45,14","13,59","20,95",""
1399,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,04","256,0","1982,26","2088,82","51,95","13,20","17,86",""
1400,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","1980,65","1971,06","46,67","13,41","17,74",""
1401,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1980,65","1895,92","45,53","13,31","17,76",""
1402,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1970,97","1746,11","44,36","12,90","17,78",""
1403,"2020 Nov 19","15:41:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1964,52","1656,8","42,93","12,74","17,74",""
1404,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1953,23","1533,78","40,34","12,57","17,70",""
1405,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1922,58","1392,43","39,4","12,08","17,32",""
1406,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,29","250,57","1898,39","1298,16","40,14","11,49","17,89",""
1407,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,26","252,66","1901,61","1324,96","40,24","11,65","17,99",""
1408,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,22","252,25","1912,9","1357,28","39,83","11,90","18,00",""
1409,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1932,26","1433,65","41,58","12,05","18,11",""
1410,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1946,77","1496,8","42,94","12,16","18,15",""
1411,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1972,58","1689,99","46,68","12,52","18,26",""
1412,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1974,19","1772,94","45,52","12,95","18,20",""
1413,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1979,03","1780,56","42,36","13,31","17,85",""
1414,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1972,58","1646,84","39,64","13,15","17,83",""
1415,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1964,52","1585,78","38,95","13,00","17,82",""
1416,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1956,45","1529,67","38,26","12,86","17,82",""
1417,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1953,23","1487,45","37,84","12,76","17,83",""
1418,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","250,19","1950,0","1432,59","36,72","12,71","17,87",""
1419,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","247,6","1953,23","1451,1","37,3","12,73","18,13",""
1420,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","255,31","1956,45","1504,27","39,28","12,70","18,11",""
1421,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,47","41,08","12,63","18,13",""
1422,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1962,9","1613,67","43,24","12,60","18,06",""
1423,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1962,9","1628,16","43,35","12,63","18,04",""
1424,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1966,13","1633,48","43,33","12,65","18,00",""
1425,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1962,9","1625,77","42,96","12,66","17,98",""
1426,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1959,68","1591,84","41,9","12,66","17,95",""
1427,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,14","41,04","12,67","17,90",""
1428,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,72","39,82","12,74","18,06",""
1429,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,6","39,72","12,76","18,08",""
1430,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,31","39,58","12,85","18,10",""
1431,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,92","39,55","12,88","18,11",""
1432,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,55","39,78","12,89","18,11",""
1433,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,33","40,0","12,89","18,12",""
1434,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1964,52","1582,44","40,17","12,86","18,11",""
1435,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1964,52","1579,52","40,03","12,87","18,08",""
1436,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,22","39,8","12,89","18,09",""
1437,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,84","39,41","12,91","18,09",""
1438,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1964,52","1564,41","39,44","12,89","18,07",""
1439,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,75","39,52","12,87","18,08",""
1440,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,36","39,64","12,87","18,07",""
1441,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1964,52","1578,17","39,62","12,93","18,09",""
1442,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,79","39,08","13,04","18,12",""
1443,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,75","38,72","13,12","18,07",""
1444,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1593,92","38,65","13,13","18,08",""
1445,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,63","38,52","13,15","18,09",""
1446,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1970,97","1597,83","38,4","13,18","18,07",""
1447,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1972,58","1597,29","38,15","13,22","18,05",""
1448,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1970,97","1595,28","37,89","13,25","18,02",""
1449,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1970,97","1587,99","37,65","13,25","17,99",""
1450,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1970,97","1585,03","37,69","13,24","18,00",""
1451,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,39","37,71","13,22","18,01",""
1452,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,53","37,63","13,23","18,03",""
1453,"2020 Nov 19","15:41:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,9","37,65","13,24","18,07",""
1454,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1970,97","1587,18","37,78","13,23","18,08",""
1455,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,57","37,9","13,22","18,09",""
1456,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1970,97","1588,66","37,9","13,22","18,09",""
1457,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,36","37,68","13,21","18,05",""
1458,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,75","37,73","13,19","18,06",""
1459,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1969,35","1574,63","37,6","13,20","18,07",""
1460,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,92","37,6","13,21","18,07",""
1461,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,54","37,59","13,23","18,08",""
1462,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1970,97","1583,74","37,67","13,23","18,08",""
1463,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1970,97","1588,2","37,79","13,23","18,09",""
1464,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1970,97","1590,84","37,86","13,23","18,09",""
1465,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,87","37,84","13,22","18,09",""
1466,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,4","37,74","13,20","18,07",""
1467,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,32","37,71","13,20","18,07",""
1468,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,12","37,66","13,19","18,06",""
1469,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1969,35","1571,97","37,76","13,17","18,06",""
1470,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1969,35","1570,28","37,81","13,16","18,06",""
1471,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,03","37,77","13,16","18,06",""
1472,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,75","37,8","13,16","18,06",""
1473,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1969,35","1572,2","37,87","13,16","18,07",""
1474,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,46","37,94","13,15","18,06",""
1475,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,47","37,97","13,15","18,07",""
1476,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,43","37,96","13,15","18,06",""
1477,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,75","37,84","13,14","18,07",""
1478,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,23","37,91","13,14","18,07",""
1479,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1568,06","37,93","13,13","18,07",""
1480,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1969,35","1564,68","37,95","13,11","18,07",""
1481,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1967,74","1561,18","38,05","13,08","18,10",""
1482,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1966,13","1562,57","38,11","13,08","18,10",""
1483,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1966,13","1562,05","38,09","13,08","18,10",""
1484,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1967,74","1562,18","38,17","13,07","18,10",""
1485,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1966,13","1561,88","38,33","13,04","18,10",""
1486,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1966,13","1560,88","38,33","13,04","18,10",""
1487,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1966,13","1561,64","38,39","13,03","18,10",""
1488,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1966,13","1558,45","38,41","13,02","18,09",""
1489,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1556,93","38,39","13,02","18,10",""
1490,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1966,13","1559,48","38,45","13,02","18,11",""
1491,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1966,13","1561,1","38,5","13,02","18,11",""
1492,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1966,13","1561,28","38,55","13,01","18,11",""
1493,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,73","38,54","13,02","18,11",""
1494,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,14","38,58","13,02","18,10",""
1495,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1966,13","1561,9","38,5","13,02","18,09",""
1496,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1966,13","1558,84","38,56","13,00","18,10",""
1497,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1966,13","1557,39","38,53","13,00","18,10",""
1498,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1966,13","1556,53","38,55","12,99","18,10",""
1499,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1966,13","1556,68","38,54","12,99","18,11",""
1500,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1966,13","1556,35","38,56","12,99","18,10",""
1501,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1557,11","38,5","13,00","18,11",""
1502,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1966,13","1558,19","38,68","12,98","18,10",""
1503,"2020 Nov 19","15:41:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,73","38,69","12,95","18,11",""
1504,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,82","38,72","12,94","18,11",""
1505,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,26","38,99","12,92","18,10",""
1506,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1553,97","39,08","12,90","18,11",""
1507,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,1","39,17","12,88","18,10",""
1508,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1962,9","1547,36","39,23","12,85","18,11",""
1509,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1961,29","1545,94","39,27","12,84","18,11",""
1510,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1959,68","1543,69","39,28","12,83","18,12",""
1511,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1961,29","1544,49","39,26","12,84","18,12",""
1512,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,51","39,31","12,85","18,12",""
1513,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,27","39,39","12,86","18,11",""
1514,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,34","39,45","12,86","18,12",""
1515,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,96","39,51","12,85","18,10",""
1516,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,49","39,46","12,86","18,11",""
1517,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,69","39,42","12,86","18,10",""
1518,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,74","39,45","12,85","18,11",""
1519,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,08","39,43","12,84","18,11",""
1520,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1549,91","39,45","12,83","18,12",""
1521,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,39","39,45","12,83","18,11",""
1522,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1962,9","1548,35","39,41","12,83","18,12",""
1523,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1961,29","1547,09","39,3","12,84","18,12",""
1524,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1961,29","1548,66","39,36","12,84","18,12",""
1525,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,59","39,42","12,84","18,14",""
1526,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,62","39,47","12,86","18,13",""
1527,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,22","39,45","12,87","18,12",""
1528,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,22","39,44","12,88","18,12",""
1529,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,85","39,5","12,88","18,12",""
1530,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,89","39,5","12,88","18,12",""
1531,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,6","39,52","12,88","18,12",""
1532,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,11","39,44","12,87","18,10",""
1533,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,21","39,46","12,86","18,11",""
1534,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,55","39,37","12,86","18,10",""
1535,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,21","39,38","12,85","18,11",""
1536,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,17","39,38","12,85","18,11",""
1537,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,8","39,33","12,85","18,11",""
1538,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,35","39,38","12,85","18,12",""
1539,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,04","39,45","12,87","18,14",""
1540,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,2","39,53","12,88","18,11",""
1541,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,33","39,49","12,88","18,11",""
1542,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,63","39,5","12,88","18,12",""
1543,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,13","39,46","12,87","18,11",""
1544,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,28","39,51","12,87","18,11",""
1545,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,68","39,5","12,87","18,11",""
1546,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,6","39,42","12,87","18,11",""
1547,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,06","39,43","12,85","18,12",""
1548,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,05","39,43","12,85","18,12",""
1549,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,59","39,43","12,85","18,12",""
1550,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,71","39,42","12,86","18,12",""
1551,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,36","39,46","12,86","18,11",""
1552,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,41","39,41","12,86","18,11",""
1553,"2020 Nov 19","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,38","39,46","12,87","18,11",""
1554,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,71","39,48","12,87","18,11",""
1555,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,91","39,5","12,87","18,11",""
1556,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,74","39,44","12,86","18,11",""
1557,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,02","39,46","12,86","18,12",""
1558,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,66","39,45","12,86","18,11",""
1559,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,69","39,48","12,86","18,11",""
1560,"2020 Nov 19","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,5","39,44","12,86","18,11",""
