File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1327,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2004,84","1658,74","41,99","13,14","18,27",""
1328,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2006,45","1660,2","42,12","13,13","18,26",""
1329,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2006,45","1662,29","42,14","13,14","18,27",""
1330,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2004,84","1662,46","42,03","13,15","18,25",""
1331,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2004,84","1662,18","42,06","13,15","18,26",""
1332,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2004,84","1660,54","42,03","13,14","18,26",""
1333,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2008,06","1662,22","42,15","13,13","18,26",""
1334,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2004,84","1661,06","42,11","13,13","18,25",""
1335,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2006,45","1659,4","41,94","13,14","18,26",""
1336,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2006,45","1659,32","41,92","13,15","18,26",""
1337,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2004,84","1663,22","42,16","13,14","18,28",""
1338,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2004,84","1665,09","42,15","13,15","18,30",""
1339,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2008,06","1666,41","42,09","13,16","18,32",""
1340,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2004,84","1668,06","42,12","13,17","18,30",""
1341,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2004,84","1667,03","42,07","13,17","18,29",""
1342,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2006,45","1667,84","42,12","13,16","18,31",""
1343,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2004,84","1665,09","42,16","13,14","18,29",""
1344,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2006,45","1662,97","42,09","13,15","18,29",""
1345,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2004,84","1660,95","41,74","13,18","18,31",""
1346,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2004,84","1664,8","41,78","13,20","18,32",""
1347,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2006,45","1678,1","42,26","13,20","18,33",""
1348,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2006,45","1682,5","42,42","13,20","18,31",""
1349,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2004,84","1684,92","42,18","13,22","18,28",""
1350,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2004,84","1686,26","42,08","13,23","18,29",""
1351,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2006,45","1687,59","42,0","13,25","18,29",""
1352,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2006,45","1688,4","41,46","13,32","18,24",""
1353,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2009,68","1682,5","40,66","13,42","18,22",""
1354,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2008,06","1680,72","40,57","13,42","18,23",""
1355,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2009,68","1679,72","40,45","13,44","18,23",""
1356,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2009,68","1680,13","40,36","13,45","18,23",""
1357,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,09","40,05","13,49","18,23",""
1358,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,39","39,92","13,50","18,22",""
1359,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,03","40,09","13,50","18,24",""
1360,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2009,68","1680,22","40,18","13,49","18,22",""
1361,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2009,68","1679,23","40,18","13,48","18,23",""
1362,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2009,68","1675,8","40,16","13,48","18,22",""
1363,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,84","39,97","13,49","18,23",""
1364,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,27","39,98","13,48","18,22",""
1365,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2008,06","1670,24","39,98","13,47","18,24",""
1366,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2009,68","1668,13","39,97","13,46","18,25",""
1367,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2009,68","1666,68","39,97","13,46","18,24",""
1368,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2009,68","1666,71","39,93","13,46","18,24",""
1369,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2009,68","1667,76","39,98","13,46","18,24",""
1370,"2020 Nov 20","11:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2009,68","1668,9","39,98","13,46","18,25",""
1371,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,3","40,09","13,46","18,25",""
1372,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,92","40,13","13,45","18,25",""
1373,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2009,68","1668,63","40,09","13,45","18,25",""
1374,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2008,06","1666,34","40,05","13,44","18,24",""
1375,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","2009,68","1663,92","39,99","13,45","18,25",""
1376,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2008,06","1662,0","40,09","13,43","18,24",""
1377,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2008,06","1664,05","40,15","13,42","18,24",""
1378,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2008,06","1662,38","40,05","13,42","18,25",""
1379,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2008,06","1662,74","40,09","13,42","18,23",""
1380,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2008,06","1660,59","40,03","13,42","18,23",""
1381,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2008,06","1658,97","40,21","13,40","18,23",""
1382,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2008,06","1657,18","40,17","13,39","18,25",""
1383,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2008,06","1663,91","40,52","13,36","18,29",""
1384,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2011,29","1668,17","40,63","13,36","18,22",""
1385,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","2006,45","1650,75","40,24","13,35","18,25",""
1386,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","2006,45","1654,1","40,35","13,35","18,25",""
1387,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2008,06","1666,75","40,63","13,34","18,29",""
1388,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2006,45","1668,93","40,83","13,32","18,24",""
1389,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2009,68","1667,83","41,15","13,28","18,25",""
1390,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2006,45","1665,39","41,3","13,24","18,25",""
1391,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2008,06","1663,86","41,28","13,24","18,25",""
1392,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2009,68","1662,53","41,42","13,22","18,26",""
1393,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2009,68","1661,4","41,48","13,21","18,25",""
1394,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","2009,68","1660,95","41,51","13,20","18,27",""
1395,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","2009,68","1661,0","41,53","13,19","18,27",""
1396,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,65","41,53","13,20","18,28",""
1397,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2009,68","1665,9","41,52","13,22","18,27",""
1398,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,57","41,64","13,22","18,27",""
1399,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2006,45","1674,79","41,74","13,22","18,24",""
1400,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2006,45","1673,63","41,72","13,22","18,25",""
1401,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2008,06","1673,34","41,68","13,22","18,26",""
1402,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2008,06","1669,67","41,56","13,22","18,25",""
1403,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2009,68","1667,46","41,54","13,22","18,25",""
1404,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2008,06","1665,08","41,5","13,21","18,26",""
1405,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2006,45","1661,96","41,51","13,20","18,25",""
1406,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2006,45","1661,61","41,55","13,19","18,27",""
1407,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","2006,45","1661,14","41,47","13,21","18,27",""
1408,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2006,45","1664,93","41,53","13,21","18,27",""
1409,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2008,06","1667,47","41,59","13,21","18,28",""
1410,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2008,06","1668,9","41,59","13,22","18,28",""
1411,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2006,45","1674,89","41,68","13,23","18,27",""
1412,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2008,06","1675,66","41,69","13,23","18,27",""
1413,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2008,06","1676,22","41,67","13,23","18,27",""
1414,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1673,03","41,64","13,22","18,25",""
1415,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2008,06","1670,96","41,62","13,22","18,26",""
1416,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2008,06","1668,97","41,6","13,22","18,26",""
1417,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2008,06","1667,98","41,57","13,21","18,26",""
1418,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2006,45","1666,71","41,53","13,22","18,25",""
1419,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2006,45","1665,03","41,48","13,22","18,26",""
1420,"2020 Nov 20","11:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2008,06","1667,88","41,58","13,21","18,28",""
1421,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2008,06","1669,49","41,6","13,22","18,27",""
1422,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2006,45","1671,95","41,61","13,23","18,27",""
1423,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2006,45","1674,84","41,63","13,23","18,27",""
1424,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2006,45","1677,49","41,66","13,24","18,27",""
1425,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2008,06","1679,76","41,68","13,25","18,27",""
1426,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2008,06","1681,31","41,71","13,25","18,27",""
1427,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2008,06","1680,97","41,72","13,24","18,26",""
1428,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2008,06","1678,45","41,67","13,24","18,25",""
1429,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2006,45","1675,19","41,62","13,23","18,26",""
1430,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2006,45","1674,07","41,6","13,23","18,27",""
1431,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2008,06","1673,59","41,63","13,23","18,26",""
1432,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2008,06","1672,6","41,62","13,22","18,27",""
1433,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1673,09","41,66","13,22","18,27",""
1434,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1672,9","41,64","13,22","18,26",""
1435,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2006,45","1671,66","41,6","13,22","18,26",""
1436,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2008,06","1668,34","41,59","13,21","18,26",""
1437,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2008,06","1668,34","41,59","13,21","18,27",""
1438,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2008,06","1667,96","41,55","13,22","18,26",""
1439,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2008,06","1669,31","41,6","13,22","18,27",""
1440,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2008,06","1669,97","41,6","13,22","18,27",""
1441,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,51","41,59","13,22","18,26",""
1442,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2008,06","1670,35","41,62","13,22","18,27",""
1443,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2008,06","1671,42","41,63","13,22","18,27",""
1444,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2008,06","1670,79","41,59","13,22","18,26",""
1445,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,49","41,61","13,22","18,26",""
1446,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2009,68","1669,5","41,59","13,22","18,26",""
1447,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2008,06","1669,56","41,59","13,22","18,27",""
1448,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2008,06","1670,35","41,61","13,22","18,27",""
1449,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,54","41,62","13,22","18,26",""
1450,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,97","41,63","13,22","18,27",""
1451,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,6","41,62","13,22","18,30",""
1452,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2006,45","1677,5","41,75","13,22","18,28",""
1453,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2008,06","1679,15","41,78","13,23","18,28",""
1454,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2008,06","1678,06","41,72","13,23","18,28",""
1455,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2008,06","1678,93","41,75","13,23","18,27",""
1456,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2008,06","1677,71","41,76","13,22","18,27",""
1457,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2008,06","1677,05","41,8","13,22","18,28",""
1458,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,62","41,79","13,21","18,28",""
1459,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,67","41,59","13,22","18,27",""
1460,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2006,45","1671,47","41,64","13,21","18,27",""
1461,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2006,45","1673,42","41,69","13,21","18,28",""
1462,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2006,45","1674,11","41,73","13,21","18,27",""
1463,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2008,06","1678,61","41,83","13,22","18,28",""
1464,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2006,45","1681,25","41,84","13,22","18,27",""
1465,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2008,06","1682,13","41,84","13,23","18,27",""
1466,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2008,06","1682,35","41,87","13,22","18,27",""
1467,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2006,45","1681,41","41,91","13,21","18,28",""
1468,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2008,06","1680,39","41,91","13,21","18,27",""
1469,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2008,06","1677,63","41,85","13,21","18,28",""
1470,"2020 Nov 20","11:14:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2008,06","1674,95","41,8","13,20","18,28",""
1471,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2009,68","1675,24","41,82","13,20","18,29",""
1472,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2008,06","1675,93","41,85","13,20","18,29",""
1473,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2009,68","1676,24","41,88","13,20","18,28",""
1474,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2008,06","1677,35","41,86","13,21","18,29",""
1475,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2009,68","1679,14","41,87","13,21","18,29",""
1476,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2006,45","1680,5","41,9","13,21","18,29",""
1477,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2008,06","1680,05","41,91","13,21","18,28",""
1478,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2008,06","1680,9","41,92","13,21","18,29",""
1479,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2008,06","1680,17","41,89","13,21","18,28",""
1480,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2009,68","1679,3","41,87","13,21","18,29",""
1481,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2008,06","1677,73","41,83","13,21","18,28",""
1482,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2009,68","1676,48","41,87","13,20","18,29",""
1483,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2009,68","1677,01","41,88","13,20","18,28",""
1484,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2008,06","1674,72","41,82","13,20","18,28",""
1485,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2006,45","1675,54","41,82","13,20","18,28",""
1486,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2006,45","1675,94","41,83","13,20","18,28",""
1487,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2009,68","1677,3","41,86","13,21","18,29",""
1488,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,16","41,96","13,21","18,29",""
1489,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2009,68","1681,57","41,95","13,21","18,29",""
1490,"2020 Nov 20","11:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2009,68","1683,49","41,99","13,21","18,30",""
