File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1344,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","2006,45","1652,2","40,29","13,40","18,06",""
1345,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","2008,06","1656,5","40,34","13,41","18,08",""
1346,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2006,45","1660,75","40,53","13,40","18,07",""
1347,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2006,45","1662,34","40,62","13,39","18,06",""
1348,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2009,68","1663,47","40,6","13,40","18,09",""
1349,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2008,06","1665,38","40,53","13,42","18,09",""
1350,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2009,68","1665,88","40,16","13,47","18,07",""
1351,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,48","40,2","13,50","18,05",""
1352,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,55","40,09","13,51","18,06",""
1353,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2009,68","1669,89","39,86","13,54","18,05",""
1354,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,37","39,44","13,58","18,03",""
1355,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","2011,29","1659,61","38,81","13,65","18,01",""
1356,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","2009,68","1657,98","38,64","13,66","18,01",""
1357,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2009,68","1661,64","38,68","13,68","18,02",""
1358,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2008,06","1663,3","38,57","13,70","18,00",""
1359,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2008,06","1663,14","38,57","13,70","17,99",""
1360,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2008,06","1662,0","38,53","13,70","17,99",""
1361,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2009,68","1662,56","38,56","13,70","18,00",""
1362,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2009,68","1659,59","38,57","13,69","18,00",""
1363,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","2006,45","1654,44","38,53","13,68","17,98",""
1364,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","2009,68","1655,7","38,52","13,68","18,00",""
1365,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","2008,06","1651,07","38,54","13,67","17,99",""
1366,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","2011,29","1649,89","38,44","13,67","18,02",""
1367,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","2009,68","1651,97","38,48","13,67","18,03",""
1368,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2006,45","1653,75","38,44","13,67","18,04",""
1369,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2009,68","1656,88","38,6","13,67","18,03",""
1370,"2020 Nov 20","11:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","2009,68","1655,64","38,54","13,67","18,03",""
1371,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2008,06","1655,52","38,5","13,68","18,03",""
1372,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","2008,06","1654,75","38,47","13,68","18,02",""
1373,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","2008,06","1653,25","38,47","13,67","18,03",""
1374,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","2008,06","1651,94","38,47","13,67","18,02",""
1375,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","2009,68","1651,95","38,5","13,67","18,03",""
1376,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","256,0","2009,68","1652,93","38,52","13,66","18,03",""
1377,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2009,68","1650,52","38,49","13,66","18,02",""
1378,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","2008,06","1646,68","38,43","13,65","18,02",""
1379,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","2009,68","1644,98","38,51","13,64","18,01",""
1380,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","2008,06","1640,89","38,47","13,62","18,01",""
1381,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","2008,06","1637,7","38,43","13,62","18,01",""
1382,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","2009,68","1636,59","38,44","13,62","18,01",""
1383,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","2011,29","1638,66","38,5","13,62","18,02",""
1384,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","2009,68","1638,33","38,59","13,60","18,02",""
1385,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","2008,06","1636,0","38,47","13,60","18,03",""
1386,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","2008,06","1638,87","38,62","13,60","18,03",""
1387,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","2008,06","1639,78","38,58","13,60","18,04",""
1388,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","2008,06","1640,01","38,64","13,59","18,02",""
1389,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","2006,45","1635,78","38,8","13,55","18,03",""
1390,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","2008,06","1634,7","38,95","13,52","18,03",""
1391,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","2008,06","1631,04","38,92","13,51","18,04",""
1392,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","2008,06","1626,82","39,04","13,48","18,04",""
1393,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","2006,45","1624,14","39,06","13,46","18,04",""
1394,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","2006,45","1621,36","39,03","13,45","18,04",""
1395,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","2006,45","1619,66","39,07","13,44","18,06",""
1396,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","2006,45","1622,29","39,12","13,45","18,05",""
1397,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","2006,45","1626,87","39,14","13,46","18,06",""
1398,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","2006,45","1631,39","39,22","13,47","18,07",""
1399,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","2008,06","1639,96","39,46","13,48","18,05",""
1400,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","2008,06","1642,08","39,48","13,48","18,05",""
1401,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","2008,06","1640,8","39,42","13,48","18,05",""
1402,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","2008,06","1640,11","39,44","13,48","18,04",""
1403,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","2006,45","1628,27","39,27","13,45","18,04",""
1404,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","2006,45","1625,47","39,23","13,44","18,04",""
1405,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","2006,45","1622,22","39,19","13,43","18,04",""
1406,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","2006,45","1621,95","39,2","13,43","18,04",""
1407,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","2006,45","1622,49","39,17","13,44","18,05",""
1408,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","2006,45","1623,93","39,21","13,44","18,05",""
1409,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","2006,45","1624,02","39,23","13,44","18,05",""
1410,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","2006,45","1625,19","39,28","13,44","18,06",""
1411,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","2006,45","1632,85","39,36","13,45","18,05",""
1412,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","2006,45","1631,4","39,3","13,46","18,06",""
1413,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","2008,06","1632,44","39,3","13,46","18,06",""
1414,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","2008,06","1636,36","39,36","13,47","18,06",""
1415,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","2008,06","1639,26","39,46","13,47","18,05",""
1416,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","2008,06","1639,75","39,44","13,47","18,05",""
1417,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","2008,06","1639,03","39,43","13,47","18,06",""
1418,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","2008,06","1637,17","39,36","13,47","18,04",""
1419,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","2008,06","1631,76","39,29","13,46","18,04",""
1420,"2020 Nov 20","11:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","2008,06","1630,85","39,28","13,46","18,05",""
1421,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","2006,45","1629,69","39,27","13,46","18,05",""
1422,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","2006,45","1628,88","39,27","13,45","18,05",""
1423,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","2006,45","1629,37","39,28","13,45","18,05",""
1424,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","2006,45","1631,06","39,29","13,46","18,05",""
1425,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","2008,06","1631,22","39,28","13,47","18,05",""
1426,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","2008,06","1635,6","39,37","13,47","18,06",""
1427,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","2008,06","1637,73","39,41","13,47","18,05",""
1428,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","2008,06","1638,36","39,43","13,47","18,05",""
1429,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","2008,06","1638,38","39,4","13,47","18,04",""
1430,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","2008,06","1638,07","39,38","13,47","18,05",""
1431,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","2008,06","1638,07","39,43","13,47","18,04",""
1432,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","2008,06","1635,99","39,37","13,47","18,05",""
1433,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","2008,06","1634,83","39,39","13,46","18,05",""
1434,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","2006,45","1633,68","39,34","13,46","18,05",""
1435,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","2008,06","1633,17","39,36","13,46","18,06",""
1436,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","2008,06","1633,22","39,35","13,46","18,06",""
1437,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","2008,06","1632,7","39,35","13,46","18,06",""
1438,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","2008,06","1633,72","39,35","13,46","18,06",""
1439,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","2008,06","1635,77","39,39","13,46","18,06",""
1440,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","2008,06","1635,75","39,41","13,46","18,05",""
1441,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","2008,06","1636,63","39,46","13,46","18,06",""
1442,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","2008,06","1636,84","39,48","13,46","18,04",""
1443,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","2008,06","1635,19","39,46","13,45","18,05",""
1444,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","2008,06","1639,55","39,52","13,46","18,05",""
1445,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","2008,06","1640,46","39,53","13,46","18,05",""
1446,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","2008,06","1640,37","39,53","13,46","18,05",""
1447,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","2006,45","1638,57","39,55","13,44","18,04",""
1448,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","2008,06","1640,06","39,62","13,44","18,05",""
1449,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","2006,45","1639,96","39,61","13,44","18,05",""
1450,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","2008,06","1639,87","39,59","13,45","18,05",""
1451,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","2008,06","1642,15","39,65","13,44","18,05",""
1452,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","2006,45","1641,77","39,65","13,44","18,06",""
1453,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","2008,06","1643,53","39,72","13,44","18,06",""
1454,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","2006,45","1643,19","39,71","13,43","18,05",""
1455,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","2006,45","1641,61","39,69","13,43","18,05",""
1456,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","2006,45","1640,28","39,61","13,44","18,05",""
1457,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","2006,45","1640,97","39,67","13,43","18,05",""
1458,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","2006,45","1641,86","39,71","13,43","18,06",""
1459,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","2006,45","1640,02","39,67","13,43","18,07",""
1460,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","2006,45","1642,19","39,7","13,43","18,06",""
1461,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","2006,45","1641,63","39,68","13,43","18,06",""
1462,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","2006,45","1641,49","39,69","13,43","18,07",""
1463,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","2006,45","1643,29","39,74","13,43","18,07",""
1464,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","2006,45","1644,32","39,77","13,43","18,07",""
1465,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","2006,45","1644,87","39,73","13,43","18,06",""
1466,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","2006,45","1645,2","39,74","13,44","18,06",""
1467,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","2006,45","1645,53","39,76","13,43","18,05",""
1468,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","2006,45","1645,84","39,78","13,43","18,05",""
1469,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","2006,45","1646,15","39,78","13,43","18,05",""
1470,"2020 Nov 20","11:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","2006,45","1646,23","39,77","13,44","18,05",""
1471,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","2006,45","1646,24","39,74","13,44","18,05",""
1472,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","2006,45","1645,74","39,73","13,44","18,05",""
1473,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","2006,45","1645,83","39,8","13,43","18,04",""
1474,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","2006,45","1644,97","39,78","13,43","18,05",""
1475,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","2006,45","1646,58","39,79","13,43","18,05",""
1476,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","2004,84","1645,39","39,75","13,43","18,05",""
1477,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","2006,45","1644,7","39,75","13,43","18,05",""
1478,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","2004,84","1644,13","39,76","13,43","18,05",""
1479,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","2006,45","1644,73","39,81","13,42","18,05",""
1480,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","2004,84","1645,26","39,8","13,42","18,05",""
1481,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","2006,45","1646,06","39,82","13,42","18,05",""
1482,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","2004,84","1645,98","39,83","13,42","18,05",""
1483,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","2006,45","1648,02","39,87","13,42","18,05",""
1484,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2006,45","1647,83","39,89","13,42","18,04",""
1485,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2004,84","1646,51","39,82","13,42","18,05",""
1486,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","2004,84","1646,1","39,82","13,42","18,04",""
1487,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","2004,84","1645,87","39,84","13,42","18,05",""
1488,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","2006,45","1647,43","39,87","13,42","18,04",""
1489,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","2006,45","1646,16","39,84","13,42","18,04",""
1490,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","2004,84","1645,29","39,81","13,42","18,04",""
1491,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","2006,45","1647,62","39,86","13,42","18,04",""
1492,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","2004,84","1648,41","39,87","13,43","18,04",""
1493,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","2004,84","1649,77","39,9","13,43","18,04",""
1494,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","2004,84","1648,15","39,86","13,43","18,04",""
1495,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","2004,84","1649,12","39,89","13,43","18,04",""
1496,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","2006,45","1648,55","39,9","13,42","18,04",""
1497,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","2004,84","1646,74","39,86","13,42","18,05",""
1498,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","2006,45","1646,86","39,86","13,42","18,05",""
1499,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","2006,45","1647,6","39,86","13,42","18,05",""
1500,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2006,45","1647,76","39,88","13,42","18,04",""
1501,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","2004,84","1648,37","39,89","13,42","18,04",""
1502,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","2004,84","1647,3","39,89","13,42","18,05",""
1503,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","2004,84","1648,57","39,9","13,42","18,05",""
1504,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","2004,84","1649,93","39,92","13,42","18,04",""
1505,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","2004,84","1650,25","39,94","13,42","18,05",""
1506,"2020 Nov 20","11:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","2004,84","1650,2","39,95","13,42","18,04",""
