File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1451,"2020 Nov 17","14:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1940,32","1575,62","41,85","14,41","18,87",""
1452,"2020 Nov 17","14:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1940,32","1578,53","41,99","14,40","18,87",""
1453,"2020 Nov 17","14:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1940,32","1579,15","42,04","14,40","18,87",""
1454,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1940,32","1579,1","42,02","14,40","18,86",""
1455,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1941,94","1578,58","41,58","14,46","18,88",""
1456,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1941,94","1577,28","41,51","14,47","18,88",""
1457,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1941,94","1576,24","41,5","14,46","18,88",""
1458,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1941,94","1576,32","41,53","14,46","18,88",""
1459,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1941,94","1576,57","41,65","14,45","18,87",""
1460,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1941,94","1576,34","41,68","14,44","18,87",""
1461,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1941,94","1575,41","41,71","14,43","18,88",""
1462,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1940,32","1575,22","41,72","14,43","18,88",""
1463,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1940,32","1575,24","41,72","14,43","18,88",""
1464,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1940,32","1576,36","41,71","14,43","18,88",""
1465,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1941,94","1577,62","41,71","14,44","18,88",""
1466,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1940,32","1579,09","41,66","14,45","18,87",""
1467,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1941,94","1579,76","41,68","14,45","18,87",""
1468,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1941,94","1580,71","41,7","14,45","18,87",""
1469,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1941,94","1581,95","41,73","14,45","18,87",""
1470,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1941,94","1582,0","41,75","14,45","18,87",""
1471,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1941,94","1576,78","41,8","14,43","18,86",""
1472,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1940,32","1574,48","41,72","14,43","18,87",""
1473,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1940,32","1572,44","41,67","14,43","18,87",""
1474,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1940,32","1571,3","41,63","14,42","18,87",""
1475,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1940,32","1569,16","41,58","14,43","18,88",""
1476,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1940,32","1569,85","41,57","14,43","18,88",""
1477,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1940,32","1567,88","41,52","14,43","18,87",""
1478,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1940,32","1572,28","41,71","14,43","18,88",""
1479,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1940,32","1575,13","41,77","14,43","18,88",""
1480,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1940,32","1574,91","41,79","14,43","18,87",""
1481,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1938,71","1575,47","41,79","14,43","18,88",""
1482,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1940,32","1576,44","41,76","14,44","18,88",""
1483,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1941,94","1577,31","41,76","14,45","18,88",""
1484,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1941,94","1578,5","41,73","14,45","18,88",""
1485,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1940,32","1577,19","41,67","14,46","18,86",""
1486,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1938,71","1576,92","41,68","14,45","18,87",""
1487,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1941,94","1577,39","41,74","14,45","18,87",""
1488,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1938,71","1577,47","41,73","14,45","18,87",""
1489,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1941,94","1576,21","41,74","14,44","18,87",""
1490,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1938,71","1575,63","41,7","14,44","18,88",""
1491,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1941,94","1576,31","41,75","14,44","18,88",""
1492,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1938,71","1572,96","41,65","14,44","18,86",""
1493,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1940,32","1570,63","41,57","14,44","18,87",""
1494,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1938,71","1569,15","41,54","14,44","18,87",""
1495,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1940,32","1569,23","41,57","14,44","18,87",""
1496,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1940,32","1569,55","41,59","14,44","18,88",""
1497,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1940,32","1571,15","41,67","14,43","18,87",""
1498,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1940,32","1570,06","41,66","14,43","18,88",""
1499,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1938,71","1572,22","41,69","14,43","18,89",""
1500,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1941,94","1574,78","41,72","14,44","18,88",""
1501,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1941,94","1575,59","41,69","14,45","18,88",""
1502,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1938,71","1575,92","41,66","14,45","18,87",""
1503,"2020 Nov 17","14:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,58","41,67","14,45","18,87",""
1504,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1941,94","1577,3","41,69","14,45","18,87",""
1505,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1941,94","1577,29","41,72","14,45","18,87",""
1506,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1940,32","1577,94","41,76","14,44","18,87",""
1507,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,7","41,75","14,44","18,87",""
1508,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1941,94","1576,82","41,76","14,44","18,88",""
1509,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1940,32","1575,51","41,71","14,44","18,87",""
1510,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1941,94","1574,27","41,69","14,44","18,87",""
1511,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1941,94","1573,26","41,66","14,44","18,87",""
1512,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1940,32","1573,12","41,64","14,44","18,87",""
1513,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1940,32","1571,4","41,6","14,44","18,87",""
1514,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1940,32","1570,84","41,63","14,43","18,88",""
1515,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1940,32","1571,36","41,69","14,43","18,88",""
1516,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1940,32","1571,95","41,7","14,43","18,87",""
1517,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1938,71","1572,54","41,69","14,43","18,88",""
1518,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1938,71","1573,44","41,7","14,44","18,87",""
1519,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1938,71","1575,25","41,72","14,44","18,87",""
1520,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1938,71","1574,32","41,68","14,44","18,87",""
1521,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1941,94","1575,24","41,72","14,44","18,87",""
1522,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1938,71","1576,95","41,75","14,44","18,87",""
1523,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1941,94","1576,01","41,77","14,44","18,87",""
1524,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1938,71","1576,28","41,77","14,44","18,88",""
1525,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1940,32","1575,88","41,77","14,44","18,88",""
1526,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1941,94","1576,5","41,79","14,44","18,88",""
1527,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1940,32","1577,13","41,77","14,44","18,87",""
1528,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1938,71","1575,24","41,71","14,44","18,87",""
1529,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1938,71","1572,0","41,62","14,44","18,88",""
1530,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1940,32","1571,72","41,64","14,44","18,88",""
1531,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1941,94","1572,5","41,69","14,44","18,88",""
1532,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1938,71","1570,18","41,63","14,44","18,88",""
1533,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1938,71","1572,53","41,7","14,43","18,88",""
1534,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1940,32","1573,27","41,74","14,43","18,87",""
1535,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1940,32","1572,58","41,75","14,43","18,87",""
1536,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1940,32","1572,83","41,72","14,43","18,87",""
1537,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1938,71","1574,03","41,69","14,44","18,87",""
1538,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1940,32","1574,77","41,71","14,45","18,87",""
1539,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1938,71","1574,71","41,69","14,45","18,87",""
1540,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,6","41,76","14,45","18,87",""
1541,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1938,71","1575,15","41,73","14,45","18,88",""
1542,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1938,71","1576,63","41,79","14,44","18,88",""
1543,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1938,71","1575,15","41,75","14,44","18,87",""
1544,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1938,71","1574,88","41,73","14,44","18,87",""
1545,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1940,32","1575,18","41,75","14,44","18,87",""
1546,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1938,71","1574,23","41,7","14,44","18,87",""
1547,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1938,71","1571,97","41,66","14,44","18,87",""
1548,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1938,71","1571,97","41,67","14,44","18,88",""
1549,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1938,71","1573,28","41,7","14,44","18,87",""
1550,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1937,1","1572,32","41,7","14,44","18,87",""
1551,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1937,1","1571,34","41,69","14,44","18,87",""
1552,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1938,71","1573,1","41,75","14,43","18,88",""
1553,"2020 Nov 17","14:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1938,71","1572,63","41,73","14,44","18,87",""
1554,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1938,71","1573,56","41,73","14,44","18,87",""
1555,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1937,1","1573,39","41,72","14,44","18,87",""
1556,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1938,71","1572,93","41,72","14,44","18,87",""
1557,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1937,1","1575,23","41,76","14,44","18,87",""
1558,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1937,1","1574,21","41,75","14,44","18,87",""
1559,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1938,71","1575,02","41,78","14,44","18,88",""
1560,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1938,71","1576,29","41,8","14,44","18,88",""
1561,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1938,71","1576,58","41,8","14,44","18,87",""
1562,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1937,1","1575,1","41,75","14,44","18,87",""
1563,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1937,1","1573,8","41,73","14,44","18,87",""
1564,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1937,1","1574,45","41,74","14,44","18,88",""
1565,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1938,71","1574,41","41,77","14,44","18,87",""
1566,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1937,1","1573,61","41,76","14,44","18,88",""
1567,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1938,71","1574,59","41,8","14,44","18,88",""
1568,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1938,71","1573,05","41,72","14,44","18,88",""
1569,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1938,71","1573,59","41,79","14,43","18,88",""
1570,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1932,26","1567,82","41,64","14,44","18,87",""
1571,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1933,87","1566,64","41,61","14,43","18,89",""
1572,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1933,87","1566,83","41,62","14,43","18,89",""
1573,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1933,87","1567,79","41,65","14,43","18,89",""
1574,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1933,87","1567,88","41,67","14,43","18,88",""
1575,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1933,87","1569,45","41,7","14,43","18,89",""
1576,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1938,71","1577,05","41,82","14,43","18,89",""
1577,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1940,32","1578,45","41,83","14,43","18,87",""
1578,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1940,32","1577,84","41,81","14,43","18,87",""
1579,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1941,94","1578,0","41,82","14,43","18,87",""
1580,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1941,94","1578,81","41,84","14,43","18,87",""
1581,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1940,32","1579,44","41,86","14,43","18,88",""
1582,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1940,32","1578,62","41,85","14,43","18,88",""
1583,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1940,32","1578,7","41,86","14,43","18,88",""
1584,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1941,94","1579,03","41,89","14,43","18,87",""
1585,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1941,94","1578,15","41,87","14,43","18,88",""
1586,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1940,32","1578,02","41,85","14,42","18,88",""
1587,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1940,32","1577,68","41,85","14,42","18,87",""
1588,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,67","41,84","14,42","18,88",""
1589,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1940,32","1575,28","41,81","14,42","18,87",""
1590,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1940,32","1576,52","41,83","14,42","18,88",""
1591,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1940,32","1576,9","41,84","14,42","18,87",""
1592,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,58","41,86","14,42","18,88",""
1593,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1940,32","1577,46","41,9","14,42","18,88",""
1594,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1940,32","1577,38","41,91","14,41","18,88",""
1595,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1941,94","1578,62","41,98","14,42","18,88",""
1596,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1941,94","1580,65","41,99","14,42","18,88",""
1597,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1941,94","1580,89","41,99","14,42","18,88",""
1598,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1940,32","1580,78","41,98","14,42","18,88",""
1599,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1940,32","1582,51","42,06","14,41","18,88",""
1600,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1941,94","1582,74","42,1","14,41","18,88",""
1601,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1941,94","1581,43","42,08","14,41","18,88",""
1602,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1941,94","1582,16","42,1","14,41","18,88",""
1603,"2020 Nov 17","14:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1940,32","1581,72","42,06","14,41","18,88",""
1604,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1940,32","1581,55","42,08","14,41","18,87",""
1605,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1941,94","1580,68","42,08","14,41","18,87",""
1606,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1941,94","1580,9","42,09","14,41","18,88",""
1607,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1941,94","1581,27","42,13","14,41","18,88",""
1608,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1940,32","1581,2","42,12","14,40","18,88",""
1609,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1940,32","1582,27","42,14","14,40","18,88",""
1610,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1940,32","1580,8","42,11","14,40","18,88",""
1611,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1940,32","1582,74","42,15","14,41","18,88",""
1612,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1941,94","1582,82","42,16","14,41","18,89",""
1613,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1941,94","1583,68","42,2","14,41","18,88",""
1614,"2020 Nov 17","14:33:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1940,32","1583,86","42,21","14,40","18,88",""
