File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1629,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1941,94","1502,02","41,21","14,35","18,67",""
1630,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,66","41,14","14,35","18,67",""
1631,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1941,94","1496,62","41,01","14,36","18,68",""
1632,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1940,32","1493,55","40,93","14,35","18,66",""
1633,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1940,32","1492,08","40,94","14,35","18,68",""
1634,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1938,71","1492,56","40,98","14,34","18,68",""
1635,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1940,32","1493,71","41,08","14,34","18,68",""
1636,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,32","41,11","14,33","18,68",""
1637,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1938,71","1495,41","41,13","14,33","18,68",""
1638,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1938,71","1495,15","41,13","14,34","18,67",""
1639,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,12","41,11","14,34","18,67",""
1640,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1941,94","1496,65","41,02","14,36","18,66",""
1641,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,49","41,0","14,36","18,67",""
1642,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,49","41,1","14,36","18,66",""
1643,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,11","41,14","14,36","18,67",""
1644,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,23","41,21","14,35","18,66",""
1645,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,08","41,23","14,35","18,66",""
1646,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1941,94","1503,09","41,28","14,35","18,67",""
1647,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,48","41,19","14,35","18,65",""
1648,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,27","40,99","14,36","18,67",""
1649,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,54","40,97","14,36","18,68",""
1650,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1941,94","1495,57","41,03","14,35","18,68",""
1651,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,26","41,07","14,35","18,67",""
1652,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1940,32","1494,77","41,08","14,34","18,67",""
1653,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1940,32","1494,65","41,11","14,34","18,67",""
1654,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,41","41,15","14,34","18,66",""
1655,"2020 Nov 17","12:58:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1940,32","1493,31","41,07","14,34","18,67",""
1656,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1940,32","1494,83","41,08","14,34","18,67",""
1657,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,38","41,04","14,35","18,67",""
1658,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,48","41,06","14,35","18,67",""
1659,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1941,94","1496,43","41,09","14,35","18,67",""
1660,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,88","41,14","14,35","18,67",""
1661,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,56","41,16","14,35","18,67",""
1662,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,31","41,23","14,35","18,67",""
1663,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,1","41,21","14,35","18,67",""
1664,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,4","41,19","14,35","18,67",""
1665,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,23","41,17","14,35","18,67",""
1666,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,59","41,17","14,36","18,67",""
1667,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,02","41,13","14,35","18,68",""
1668,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,67","41,17","14,35","18,67",""
1669,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,87","41,17","14,35","18,67",""
1670,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,07","41,19","14,34","18,67",""
1671,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,72","41,17","14,34","18,67",""
1672,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1940,32","1494,66","41,11","14,34","18,67",""
1673,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,33","41,1","14,34","18,67",""
1674,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,61","41,12","14,34","18,67",""
1675,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1938,71","1496,43","41,13","14,34","18,67",""
1676,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1938,71","1494,54","41,09","14,34","18,68",""
1677,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,28","41,16","14,34","18,67",""
1678,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,48","41,22","14,34","18,67",""
1679,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,19","41,18","14,34","18,67",""
1680,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,07","41,22","14,34","18,67",""
1681,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,84","41,25","14,34","18,67",""
1682,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,24","41,25","14,35","18,67",""
1683,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,39","41,21","14,35","18,67",""
1684,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,52","41,2","14,35","18,67",""
1685,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,06","41,2","14,35","18,67",""
1686,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,11","41,2","14,35","18,67",""
1687,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,72","41,17","14,35","18,68",""
1688,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,29","41,18","14,34","18,68",""
1689,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,44","41,22","14,34","18,67",""
1690,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,58","41,18","14,34","18,67",""
1691,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1940,32","1495,76","41,13","14,34","18,67",""
1692,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1938,71","1495,36","41,13","14,34","18,67",""
1693,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,59","41,17","14,34","18,67",""
1694,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1496,99","41,19","14,34","18,67",""
1695,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,5","41,2","14,34","18,67",""
1696,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,96","41,2","14,34","18,67",""
1697,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,17","41,17","14,34","18,67",""
1698,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,72","41,15","14,34","18,67",""
1699,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,71","41,19","14,34","18,67",""
1700,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,91","41,23","14,34","18,67",""
1701,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,25","41,24","14,34","18,67",""
1702,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,07","41,25","14,35","18,67",""
1703,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,16","41,23","14,35","18,68",""
1704,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,87","41,25","14,35","18,68",""
1705,"2020 Nov 17","12:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,47","41,24","14,35","18,67",""
1706,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,29","41,2","14,35","18,68",""
1707,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,23","41,18","14,35","18,68",""
1708,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,98","41,18","14,34","18,68",""
1709,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1496,94","41,17","14,34","18,67",""
1710,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,5","41,17","14,34","18,68",""
1711,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,18","41,19","14,34","18,67",""
1712,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,43","41,17","14,34","18,67",""
1713,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1940,32","1495,89","41,15","14,34","18,67",""
1714,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,16","41,15","14,34","18,67",""
1715,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,43","41,15","14,34","18,67",""
1716,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,5","41,16","14,34","18,68",""
1717,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,07","41,22","14,34","18,67",""
1718,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,55","41,22","14,34","18,67",""
1719,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,48","41,26","14,34","18,68",""
1720,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,61","41,23","14,34","18,67",""
1721,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,76","41,24","14,34","18,67",""
1722,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,56","41,21","14,34","18,67",""
1723,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,56","41,18","14,34","18,68",""
1724,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,74","41,19","14,34","18,67",""
1725,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,17","41,15","14,34","18,68",""
1726,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,86","41,17","14,34","18,68",""
1727,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,41","41,19","14,34","18,68",""
1728,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,08","41,21","14,34","18,68",""
1729,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,75","41,19","14,34","18,67",""
1730,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1496,97","41,17","14,34","18,67",""
1731,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,95","41,19","14,34","18,67",""
1732,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,5","41,17","14,34","18,67",""
1733,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,95","41,19","14,34","18,67",""
1734,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,59","41,18","14,34","18,67",""
1735,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,22","41,19","14,34","18,67",""
1736,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,6","41,19","14,34","18,68",""
1737,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,14","41,21","14,34","18,67",""
1738,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,83","41,18","14,34","18,67",""
1739,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,77","41,22","14,34","18,67",""
1740,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1498,97","41,19","14,34","18,67",""
1741,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,54","41,2","14,34","18,68",""
1742,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,29","41,19","14,34","18,68",""
1743,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,17","41,21","14,34","18,68",""
1744,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,89","41,18","14,34","18,67",""
1745,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,32","41,18","14,34","18,68",""
1746,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,22","41,18","14,34","18,67",""
1747,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,11","41,24","14,33","18,68",""
1748,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,62","41,22","14,34","18,67",""
1749,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,78","41,19","14,34","18,67",""
1750,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,5","41,13","14,34","18,67",""
1751,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,71","41,16","14,34","18,68",""
1752,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,25","41,16","14,34","18,67",""
1753,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,25","41,13","14,34","18,67",""
1754,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,08","41,17","14,34","18,67",""
1755,"2020 Nov 17","12:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,84","41,16","14,34","18,67",""
1756,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1938,71","1496,85","41,13","14,34","18,68",""
1757,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,41","41,18","14,34","18,67",""
1758,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,28","41,18","14,34","18,68",""
1759,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,68","41,18","14,34","18,67",""
1760,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,08","41,14","14,34","18,67",""
1761,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,87","41,13","14,34","18,67",""
1762,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,39","41,12","14,34","18,68",""
1763,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,66","41,14","14,34","18,68",""
1764,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,81","41,15","14,34","18,68",""
1765,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,95","41,16","14,34","18,68",""
1766,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,54","41,15","14,34","18,68",""
1767,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,4","41,14","14,34","18,67",""
1768,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,29","41,11","14,34","18,67",""
1769,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1940,32","1496,07","41,09","14,34","18,68",""
1770,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,72","41,15","14,34","18,67",""
1771,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,32","41,13","14,34","18,67",""
1772,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1940,32","1495,89","41,1","14,34","18,68",""
1773,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,5","41,16","14,34","18,67",""
1774,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,54","41,13","14,34","18,67",""
1775,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1496,93","41,12","14,34","18,67",""
1776,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1497,99","41,13","14,34","18,68",""
1777,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,91","41,14","14,35","18,68",""
1778,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,7","41,13","14,34","18,68",""
1779,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,11","41,14","14,34","18,68",""
1780,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,6","41,14","14,34","18,68",""
1781,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,29","41,15","14,34","18,68",""
1782,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,07","41,14","14,34","18,68",""
1783,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,26","41,14","14,34","18,68",""
1784,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,32","41,11","14,34","18,67",""
1785,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,57","41,12","14,34","18,68",""
1786,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,47","41,11","14,34","18,67",""
1787,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,37","41,06","14,34","18,67",""
1788,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,77","41,11","14,34","18,67",""
1789,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1497,08","41,1","14,34","18,68",""
1790,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,29","41,11","14,34","18,68",""
1791,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1497,15","41,11","14,34","18,67",""
1792,"2020 Nov 17","12:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,26","41,1","14,34","18,67",""
