File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1646,"2020 Nov 17","12:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,63","41,17","14,33","18,77",""
1647,"2020 Nov 17","12:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1940,32","1499,38","41,11","14,33","18,78",""
1648,"2020 Nov 17","12:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,61","41,1","14,32","18,78",""
1649,"2020 Nov 17","12:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,48","41,12","14,32","18,78",""
1650,"2020 Nov 17","12:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,73","41,14","14,32","18,77",""
1651,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,31","41,17","14,31","18,77",""
1652,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1498,98","41,2","14,31","18,77",""
1653,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,46","41,2","14,31","18,77",""
1654,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,03","41,15","14,32","18,77",""
1655,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1938,71","1496,69","41,05","14,32","18,77",""
1656,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1938,71","1496,99","41,06","14,32","18,77",""
1657,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,45","41,1","14,32","18,77",""
1658,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,6","41,16","14,32","18,76",""
1659,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1938,71","1500,23","41,2","14,32","18,77",""
1660,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,98","41,22","14,32","18,76",""
1661,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,78","41,22","14,32","18,77",""
1662,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,38","41,14","14,33","18,78",""
1663,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,06","41,11","14,33","18,78",""
1664,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1938,71","1499,65","41,11","14,33","18,78",""
1665,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,26","41,1","14,32","18,78",""
1666,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,95","41,13","14,32","18,78",""
1667,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1938,71","1499,93","41,15","14,32","18,78",""
1668,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1938,71","1499,71","41,15","14,32","18,77",""
1669,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,02","41,13","14,32","18,77",""
1670,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1938,71","1497,51","41,14","14,31","18,77",""
1671,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1497,98","41,14","14,31","18,77",""
1672,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,23","41,16","14,31","18,77",""
1673,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,46","41,14","14,31","18,77",""
1674,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,56","41,15","14,32","18,77",""
1675,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,04","41,13","14,32","18,77",""
1676,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,53","41,13","14,32","18,77",""
1677,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,47","41,13","14,32","18,77",""
1678,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,31","41,15","14,32","18,77",""
1679,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,23","41,14","14,32","18,77",""
1680,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1938,71","1499,74","41,15","14,32","18,77",""
1681,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,0","41,11","14,32","18,77",""
1682,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,12","41,14","14,32","18,78",""
1683,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,98","41,18","14,32","18,78",""
1684,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1938,71","1499,68","41,15","14,32","18,78",""
1685,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1498,98","41,15","14,32","18,77",""
1686,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,46","41,12","14,32","18,77",""
1687,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,15","41,13","14,32","18,77",""
1688,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,63","41,13","14,32","18,77",""
1689,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,08","41,12","14,32","18,77",""
1690,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,35","41,14","14,32","18,77",""
1691,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,1","41,12","14,32","18,77",""
1692,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1938,71","1497,7","41,12","14,32","18,77",""
1693,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,47","41,11","14,32","18,76",""
1694,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,39","41,13","14,32","18,77",""
1695,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,09","41,16","14,32","18,77",""
1696,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1938,71","1497,08","41,13","14,31","18,76",""
1697,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,4","41,14","14,31","18,78",""
1698,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1497,98","41,14","14,31","18,77",""
1699,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,05","41,13","14,32","18,77",""
1700,"2020 Nov 17","12:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1497,98","41,11","14,32","18,77",""
1701,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,31","41,09","14,32","18,78",""
1702,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,13","41,11","14,32","18,77",""
1703,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1940,32","1497,78","41,1","14,32","18,77",""
1704,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,85","41,11","14,32","18,78",""
1705,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1938,71","1497,67","41,12","14,32","18,78",""
1706,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,68","41,17","14,31","18,78",""
1707,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,89","41,15","14,32","18,77",""
1708,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1938,71","1496,47","41,1","14,32","18,78",""
1709,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,48","41,12","14,32","18,78",""
1710,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1938,71","1496,74","41,08","14,32","18,77",""
1711,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1940,32","1496,66","41,09","14,32","18,76",""
1712,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1938,71","1495,95","41,08","14,32","18,77",""
1713,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1938,71","1497,09","41,12","14,32","18,77",""
1714,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1938,71","1496,62","41,11","14,32","18,77",""
1715,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,29","41,14","14,31","18,77",""
1716,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1497,98","41,13","14,32","18,77",""
1717,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,54","41,11","14,32","18,77",""
1718,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,4","41,11","14,32","18,77",""
1719,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,2","41,12","14,32","18,77",""
1720,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1498,92","41,13","14,32","18,78",""
1721,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,59","41,15","14,32","18,77",""
1722,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,36","41,17","14,32","18,77",""
1723,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1498,98","41,16","14,32","18,77",""
1724,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,66","41,16","14,32","18,77",""
1725,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,15","41,14","14,32","18,77",""
1726,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,94","41,14","14,32","18,77",""
1727,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1497,98","41,14","14,32","18,77",""
1728,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,24","41,12","14,32","18,77",""
1729,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,81","41,14","14,32","18,77",""
1730,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,6","41,17","14,32","18,77",""
1731,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1938,71","1496,93","41,13","14,31","18,76",""
1732,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1938,71","1496,76","41,14","14,31","18,77",""
1733,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1938,71","1497,12","41,13","14,32","18,77",""
1734,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1940,32","1497,4","41,15","14,32","18,77",""
1735,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,33","41,14","14,32","18,77",""
1736,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,26","41,13","14,32","18,78",""
1737,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1498,96","41,17","14,32","18,77",""
1738,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,16","41,16","14,32","18,77",""
1739,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1940,32","1499,16","41,2","14,32","18,77",""
1740,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,67","41,18","14,32","18,77",""
1741,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1938,71","1497,8","41,17","14,31","18,78",""
1742,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1938,71","1496,4","41,13","14,32","18,78",""
1743,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1938,71","1497,33","41,15","14,31","18,78",""
1744,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,14","41,21","14,31","18,77",""
1745,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1938,71","1499,56","41,22","14,31","18,77",""
1746,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,29","41,21","14,31","18,77",""
1747,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1940,32","1498,06","41,2","14,31","18,77",""
1748,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1938,71","1499,97","41,26","14,31","18,77",""
1749,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1938,71","1498,75","41,23","14,31","18,77",""
1750,"2020 Nov 17","12:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,17","41,22","14,31","18,77",""
1751,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1499,01","41,24","14,31","18,77",""
1752,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1938,71","1498,13","41,21","14,31","18,77",""
1753,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,38","41,22","14,31","18,77",""
1754,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1938,71","1499,46","41,24","14,31","18,76",""
1755,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,11","41,26","14,31","18,77",""
1756,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1498,8","41,27","14,31","18,77",""
1757,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,18","41,27","14,31","18,78",""
1758,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1938,71","1498,33","41,26","14,31","18,77",""
1759,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1938,71","1500,12","41,31","14,31","18,78",""
1760,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,21","41,34","14,30","18,78",""
1761,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,39","41,33","14,30","18,78",""
1762,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1938,71","1499,54","41,32","14,30","18,78",""
1763,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,36","41,38","14,30","18,79",""
1764,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1938,71","1502,99","41,44","14,30","18,78",""
1765,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,84","41,42","14,30","18,79",""
1766,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1938,71","1503,58","41,42","14,30","18,78",""
1767,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1938,71","1503,74","41,42","14,31","18,78",""
1768,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1938,71","1503,96","41,41","14,31","18,78",""
1769,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,76","41,37","14,31","18,78",""
1770,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1938,71","1502,5","41,37","14,31","18,78",""
1771,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1938,71","1502,35","41,42","14,30","18,79",""
1772,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,76","41,47","14,30","18,79",""
1773,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,59","41,43","14,29","18,79",""
1774,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1938,71","1502,39","41,46","14,30","18,79",""
1775,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1501,99","41,44","14,30","18,78",""
1776,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1501,0","41,41","14,30","18,79",""
1777,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,93","41,41","14,30","18,79",""
1778,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,5","41,41","14,30","18,79",""
1779,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1502,0","41,47","14,29","18,80",""
1780,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1938,71","1502,59","41,55","14,28","18,79",""
1781,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1938,71","1503,4","41,59","14,28","18,78",""
1782,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1938,71","1503,76","41,61","14,28","18,78",""
1783,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1938,71","1505,15","41,63","14,28","18,78",""
1784,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,69","41,61","14,29","18,78",""
1785,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1938,71","1504,79","41,61","14,29","18,78",""
1786,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1938,71","1505,28","41,6","14,29","18,78",""
1787,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1938,71","1506,02","41,68","14,28","18,78",""
1788,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1938,71","1505,78","41,69","14,28","18,78",""
1789,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1938,71","1505,25","41,69","14,28","18,78",""
1790,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1938,71","1505,76","41,7","14,28","18,78",""
1791,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1938,71","1505,58","41,7","14,28","18,78",""
1792,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1938,71","1505,4","41,69","14,28","18,78",""
1793,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1938,71","1506,58","41,71","14,28","18,78",""
1794,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1938,71","1505,51","41,71","14,28","18,78",""
1795,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1938,71","1505,13","41,7","14,28","18,79",""
1796,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1938,71","1506,07","41,72","14,28","18,79",""
1797,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1938,71","1506,49","41,72","14,28","18,79",""
1798,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1938,71","1506,12","41,72","14,28","18,79",""
1799,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1938,71","1506,69","41,74","14,28","18,79",""
1800,"2020 Nov 17","12:59:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1938,71","1506,73","41,74","14,28","18,79",""
1801,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1938,71","1507,75","41,78","14,28","18,79",""
1802,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1938,71","1508,16","41,77","14,28","18,79",""
1803,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1938,71","1508,21","41,77","14,28","18,79",""
1804,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1938,71","1508,6","41,78","14,28","18,78",""
1805,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1938,71","1507,97","41,76","14,28","18,79",""
1806,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1938,71","1508,88","41,78","14,28","18,79",""
1807,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1938,71","1510,43","41,83","14,28","18,79",""
1808,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1938,71","1510,34","41,81","14,28","18,78",""
1809,"2020 Nov 17","12:59:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1938,71","1508,11","41,72","14,29","18,79",""
