File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2283,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1583,05","41,39","14,46","18,73",""
2284,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1956,45","1582,63","41,41","14,46","18,74",""
2285,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1956,45","1579,27","41,4","14,45","18,75",""
2286,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1956,45","1570,78","41,52","14,39","18,76",""
2287,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,58","41,51","14,39","18,76",""
2288,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,48","41,47","14,40","18,76",""
2289,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1954,84","1570,26","41,42","14,40","18,76",""
2290,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1953,23","1571,08","41,38","14,41","18,77",""
2291,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1953,23","1571,29","41,4","14,41","18,78",""
2292,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1953,23","1572,22","41,45","14,41","18,80",""
2293,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,15","41,52","14,40","18,80",""
2294,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1953,23","1570,59","41,62","14,38","18,79",""
2295,"2020 Nov 17","14:38:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1953,23","1568,92","41,59","14,37","18,78",""
2296,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1953,23","1568,41","41,61","14,37","18,79",""
2297,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,49","41,8","14,36","18,79",""
2298,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,23","41,94","14,36","18,78",""
2299,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,93","42,0","14,35","18,77",""
2300,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,09","41,95","14,36","18,77",""
2301,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,62","41,76","14,39","18,77",""
2302,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1954,84","1579,37","41,62","14,41","18,77",""
2303,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1954,84","1577,96","41,65","14,40","18,77",""
2304,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,49","41,71","14,39","18,77",""
2305,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,63","41,83","14,37","18,77",""
2306,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,42","41,86","14,36","18,77",""
2307,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,63","41,83","14,36","18,77",""
2308,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,4","41,71","14,37","18,79",""
2309,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,81","41,7","14,38","18,79",""
2310,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,61","41,7","14,38","18,79",""
2311,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,55","41,71","14,38","18,79",""
2312,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,78","41,69","14,39","18,79",""
2313,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1954,84","1576,94","41,66","14,40","18,79",""
2314,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1954,84","1577,1","41,66","14,40","18,78",""
2315,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1954,84","1575,93","41,66","14,39","18,78",""
2316,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,64","41,76","14,38","18,78",""
2317,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,34","41,78","14,37","18,77",""
2318,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,38","41,75","14,38","18,77",""
2319,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,49","41,77","14,38","18,77",""
2320,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,24","41,68","14,38","18,77",""
2321,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,73","41,62","14,38","18,77",""
2322,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1953,23","1569,63","41,61","14,37","18,77",""
2323,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1953,23","1566,13","41,55","14,37","18,77",""
2324,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1951,61","1565,29","41,53","14,37","18,78",""
2325,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1951,61","1568,91","41,67","14,36","18,77",""
2326,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1951,61","1570,64","41,75","14,36","18,77",""
2327,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,73","41,85","14,35","18,78",""
2328,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,51","42,01","14,36","18,78",""
2329,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,71","41,96","14,37","18,78",""
2330,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,35","41,86","14,38","18,78",""
2331,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,4","41,69","14,40","18,78",""
2332,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1954,84","1579,13","41,7","14,40","18,77",""
2333,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,96","41,76","14,39","18,78",""
2334,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,15","41,84","14,38","18,77",""
2335,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1954,84","1579,36","41,9","14,37","18,78",""
2336,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,73","41,88","14,37","18,78",""
2337,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,86","41,84","14,38","18,78",""
2338,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1954,84","1579,33","41,82","14,38","18,78",""
2339,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,12","41,6","14,39","18,78",""
2340,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1953,23","1572,96","41,61","14,39","18,78",""
2341,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1953,23","1571,04","41,6","14,38","18,77",""
2342,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1953,23","1569,43","41,61","14,37","18,78",""
2343,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,29","41,7","14,36","18,77",""
2344,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1953,23","1570,16","41,73","14,36","18,77",""
2345,"2020 Nov 17","14:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1951,61","1571,15","41,76","14,36","18,77",""
2346,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,23","41,77","14,36","18,77",""
2347,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,31","41,77","14,37","18,79",""
2348,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,3","41,71","14,38","18,77",""
2349,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,68","41,72","14,39","18,78",""
2350,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,03","41,73","14,38","18,77",""
2351,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,32","41,78","14,38","18,78",""
2352,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,41","41,82","14,38","18,77",""
2353,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,07","41,81","14,38","18,77",""
2354,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,27","41,82","14,38","18,77",""
2355,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,47","41,77","14,38","18,77",""
2356,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1576,04","41,73","14,38","18,78",""
2357,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,82","41,7","14,38","18,77",""
2358,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1953,23","1573,88","41,67","14,38","18,78",""
2359,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,11","41,66","14,38","18,77",""
2360,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1953,23","1572,66","41,67","14,38","18,77",""
2361,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,21","41,72","14,37","18,77",""
2362,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1953,23","1572,83","41,78","14,36","18,77",""
2363,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,29","41,76","14,36","18,77",""
2364,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,0","41,76","14,37","18,77",""
2365,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,38","41,78","14,37","18,77",""
2366,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,38","41,76","14,37","18,77",""
2367,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,49","41,79","14,38","18,77",""
2368,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,09","41,79","14,38","18,77",""
2369,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,36","41,83","14,38","18,78",""
2370,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,08","41,84","14,38","18,77",""
2371,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,41","41,82","14,38","18,77",""
2372,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,0","41,83","14,38","18,77",""
2373,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,34","41,81","14,38","18,78",""
2374,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,72","41,82","14,38","18,78",""
2375,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,76","41,81","14,38","18,77",""
2376,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,99","41,77","14,38","18,77",""
2377,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1953,23","1573,62","41,75","14,37","18,77",""
2378,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,25","41,75","14,37","18,77",""
2379,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1953,23","1572,78","41,74","14,37","18,77",""
2380,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1953,23","1571,53","41,71","14,37","18,77",""
2381,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,06","41,74","14,37","18,78",""
2382,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,37","41,75","14,37","18,77",""
2383,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,2","41,76","14,37","18,77",""
2384,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,53","41,81","14,37","18,78",""
2385,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,38","41,89","14,37","18,77",""
2386,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,04","41,88","14,37","18,77",""
2387,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1576,04","41,81","14,37","18,77",""
2388,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,3","41,8","14,38","18,77",""
2389,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,72","41,81","14,38","18,77",""
2390,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1954,84","1578,53","41,83","14,38","18,77",""
2391,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,09","41,81","14,38","18,77",""
2392,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,72","41,82","14,38","18,77",""
2393,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1576,97","41,86","14,37","18,77",""
2394,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,75","41,82","14,37","18,77",""
2395,"2020 Nov 17","14:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,22","41,8","14,37","18,77",""
2396,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,57","41,81","14,37","18,77",""
2397,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1953,23","1572,89","41,75","14,37","18,77",""
2398,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,43","41,75","14,37","18,77",""
2399,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1953,23","1572,67","41,75","14,37","18,77",""
2400,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,02","41,78","14,37","18,78",""
2401,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,76","41,88","14,36","18,77",""
2402,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,2","41,88","14,37","18,76",""
2403,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,3","41,83","14,37","18,77",""
2404,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,24","41,85","14,37","18,77",""
2405,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,43","41,87","14,37","18,77",""
2406,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,01","41,85","14,37","18,77",""
2407,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,55","41,84","14,37","18,77",""
2408,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,69","41,89","14,37","18,78",""
2409,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1954,84","1578,43","41,92","14,37","18,77",""
2410,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,93","41,92","14,37","18,77",""
2411,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,02","41,89","14,37","18,77",""
2412,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,61","41,89","14,37","18,77",""
2413,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,25","41,87","14,37","18,77",""
2414,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,41","41,87","14,37","18,77",""
2415,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,61","41,73","14,38","18,79",""
2416,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1953,23","1573,87","41,75","14,37","18,78",""
2417,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,41","41,88","14,37","18,77",""
2418,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,55","41,84","14,36","18,77",""
2419,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,54","41,88","14,37","18,78",""
2420,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,43","41,84","14,37","18,77",""
2421,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1953,23","1574,91","41,86","14,37","18,77",""
2422,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,58","41,87","14,37","18,77",""
2423,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1953,23","1574,9","41,86","14,37","18,77",""
2424,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1954,84","1578,4","41,95","14,37","18,77",""
2425,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,83","41,92","14,37","18,77",""
2426,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,76","41,93","14,37","18,77",""
2427,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,4","41,92","14,37","18,78",""
2428,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,85","41,92","14,37","18,77",""
2429,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1954,84","1576,82","41,91","14,37","18,77",""
2430,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,78","41,87","14,37","18,78",""
2431,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,88","41,9","14,37","18,77",""
2432,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,52","41,91","14,36","18,77",""
2433,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,2","41,91","14,36","18,77",""
2434,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,71","41,91","14,36","18,77",""
2435,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,44","41,92","14,36","18,77",""
2436,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,64","41,93","14,36","18,77",""
2437,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,9","41,93","14,36","18,77",""
2438,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,04","41,97","14,36","18,76",""
2439,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,47","41,93","14,36","18,77",""
2440,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,18","42,0","14,36","18,77",""
2441,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1953,23","1578,65","42,02","14,36","18,77",""
2442,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,77","42,03","14,36","18,77",""
2443,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,55","42,05","14,37","18,77",""
2444,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,85","42,02","14,37","18,77",""
2445,"2020 Nov 17","14:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,52","42,03","14,37","18,77",""
2446,"2020 Nov 17","14:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,23","42,05","14,37","18,77",""
