File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1671,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1964,52","1567,17","41,61","14,34","18,79",""
1672,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,35","41,67","14,35","18,81",""
1673,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,51","41,46","14,38","18,82",""
1674,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,85","41,42","14,39","18,83",""
1675,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,63","41,37","14,39","18,83",""
1676,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,01","41,46","14,38","18,84",""
1677,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,09","41,55","14,37","18,84",""
1678,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,68","41,63","14,37","18,84",""
1679,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1967,74","1571,3","41,63","14,36","18,83",""
1680,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,66","41,43","14,37","18,83",""
1681,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1964,52","1565,08","41,31","14,37","18,83",""
1682,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,68","41,35","14,37","18,84",""
1683,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1964,52","1568,54","41,4","14,37","18,83",""
1684,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1964,52","1570,16","41,49","14,37","18,83",""
1685,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,11","41,51","14,37","18,82",""
1686,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,76","41,51","14,37","18,82",""
1687,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,85","41,5","14,38","18,82",""
1688,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,05","41,56","14,38","18,82",""
1689,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,5","41,49","14,38","18,81",""
1690,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,4","41,44","14,38","18,81",""
1691,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,87","41,52","14,39","18,81",""
1692,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,15","41,45","14,38","18,81",""
1693,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,34","41,44","14,39","18,81",""
1694,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,8","41,4","14,39","18,81",""
1695,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,74","41,45","14,38","18,80",""
1696,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,89","41,52","14,38","18,79",""
1697,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,47","41,43","14,38","18,79",""
1698,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,39","41,36","14,39","18,80",""
1699,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,94","41,34","14,39","18,80",""
1700,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1966,13","1568,96","41,31","14,39","18,81",""
1701,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1966,13","1567,28","41,29","14,39","18,80",""
1702,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1966,13","1565,75","41,31","14,38","18,81",""
1703,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,87","41,49","14,36","18,83",""
1704,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,0","41,43","14,37","18,82",""
1705,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,28","41,33","14,39","18,83",""
1706,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,66","41,23","14,41","18,82",""
1707,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1966,13","1578,96","41,32","14,43","18,82",""
1708,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,24","41,41","14,42","18,82",""
1709,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,53","41,52","14,41","18,82",""
1710,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,51","41,28","14,44","18,83",""
1711,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1966,13","1587,0","41,18","14,47","18,79",""
1712,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1966,13","1584,29","40,93","14,49","18,78",""
1713,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1966,13","1582,11","40,8","14,50","18,79",""
1714,"2020 Nov 17","15:08:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1966,13","1585,09","40,92","14,49","18,79",""
1715,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,97","40,96","14,50","18,79",""
1716,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1966,13","1589,95","40,95","14,51","18,78",""
1717,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,54","40,85","14,52","18,78",""
1718,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,56","40,65","14,56","18,78",""
1719,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,84","40,37","14,60","18,77",""
1720,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1970,97","1592,08","40,35","14,60","18,76",""
1721,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1970,97","1590,67","40,25","14,61","18,76",""
1722,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,6","40,08","14,61","18,76",""
1723,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,87","40,08","14,61","18,76",""
1724,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,57","40,09","14,61","18,76",""
1725,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1970,97","1583,33","40,15","14,60","18,76",""
1726,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1970,97","1580,66","40,02","14,60","18,77",""
1727,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,64","39,91","14,61","18,78",""
1728,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,49","39,8","14,62","18,78",""
1729,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1970,97","1576,71","39,75","14,63","18,78",""
1730,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1970,97","1579,06","39,85","14,63","18,78",""
1731,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1970,97","1581,89","39,96","14,62","18,78",""
1732,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,19","40,02","14,61","18,78",""
1733,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1970,97","1585,43","40,19","14,60","18,79",""
1734,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1970,97","1583,7","40,04","14,61","18,77",""
1735,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,39","39,9","14,62","18,76",""
1736,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1970,97","1581,11","39,87","14,63","18,76",""
1737,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1970,97","1579,94","39,88","14,62","18,76",""
1738,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,16","39,89","14,62","18,75",""
1739,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1970,97","1578,3","39,93","14,61","18,74",""
1740,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1970,97","1577,11","40,04","14,59","18,75",""
1741,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,93","40,03","14,58","18,74",""
1742,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,93","39,94","14,58","18,75",""
1743,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1966,13","1569,62","39,82","14,59","18,74",""
1744,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,41","39,82","14,59","18,74",""
1745,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1969,35","1571,6","40,07","14,57","18,75",""
1746,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,69","40,2","14,55","18,75",""
1747,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1966,13","1567,75","40,4","14,51","18,75",""
1748,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1966,13","1561,59","40,43","14,48","18,78",""
1749,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1966,13","1555,3","40,11","14,50","18,78",""
1750,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1966,13","1552,82","40,08","14,50","18,78",""
1751,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1966,13","1552,34","40,13","14,49","18,79",""
1752,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1966,13","1555,18","40,38","14,47","18,80",""
1753,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1966,13","1558,76","40,65","14,45","18,81",""
1754,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,75","40,88","14,43","18,81",""
1755,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1966,13","1558,35","40,76","14,43","18,78",""
1756,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1966,13","1555,37","40,62","14,44","18,79",""
1757,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1966,13","1554,64","40,46","14,46","18,78",""
1758,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1966,13","1552,46","40,38","14,46","18,78",""
1759,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1964,52","1549,31","40,38","14,45","18,78",""
1760,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1966,13","1551,87","40,74","14,41","18,79",""
1761,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1964,52","1551,36","40,78","14,40","18,79",""
1762,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1964,52","1553,22","40,88","14,40","18,80",""
1763,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1964,52","1553,13","40,83","14,40","18,79",""
1764,"2020 Nov 17","15:08:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1964,52","1555,28","40,81","14,41","18,79",""
1765,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1964,52","1554,1","40,73","14,42","18,79",""
1766,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1964,52","1553,88","40,66","14,43","18,79",""
1767,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1967,74","1553,76","40,66","14,43","18,79",""
1768,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1964,52","1553,86","40,7","14,42","18,79",""
1769,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1964,52","1556,72","40,88","14,41","18,79",""
1770,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1966,13","1555,55","40,93","14,40","18,80",""
1771,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1964,52","1555,54","40,87","14,40","18,80",""
1772,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1964,52","1556,76","40,81","14,42","18,80",""
1773,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1964,52","1557,21","40,68","14,43","18,79",""
1774,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1964,52","1557,36","40,64","14,44","18,79",""
1775,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1966,13","1557,32","40,64","14,44","18,78",""
1776,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,92","40,87","14,43","18,80",""
1777,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,92","40,96","14,43","18,78",""
1778,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1964,52","1564,47","40,94","14,43","18,78",""
1779,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,17","40,95","14,43","18,78",""
1780,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1966,13","1564,15","40,85","14,44","18,78",""
1781,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1966,13","1564,63","40,85","14,44","18,78",""
1782,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1966,13","1564,08","40,83","14,44","18,77",""
1783,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1966,13","1562,27","40,8","14,44","18,78",""
1784,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1964,52","1560,41","40,77","14,44","18,78",""
1785,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1966,13","1559,9","40,82","14,43","18,79",""
1786,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1964,52","1558,8","40,84","14,42","18,79",""
1787,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1964,52","1561,85","40,98","14,41","18,80",""
1788,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,37","40,99","14,41","18,79",""
1789,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1964,52","1561,1","40,92","14,42","18,79",""
1790,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1964,52","1559,62","40,83","14,43","18,79",""
1791,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1964,52","1558,12","40,69","14,44","18,79",""
1792,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1556,94","40,71","14,43","18,78",""
1793,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1964,52","1557,31","40,82","14,42","18,79",""
1794,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1964,52","1557,88","40,86","14,41","18,78",""
1795,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1964,52","1558,94","40,89","14,42","18,79",""
1796,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1966,13","1560,25","40,9","14,42","18,79",""
1797,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1964,52","1560,11","40,85","14,42","18,79",""
1798,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1964,52","1561,66","40,86","14,43","18,78",""
1799,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1964,52","1561,99","40,8","14,44","18,78",""
1800,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,91","40,82","14,44","18,78",""
1801,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1966,13","1560,52","40,78","14,44","18,77",""
1802,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1966,13","1559,42","40,78","14,44","18,78",""
1803,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,5","40,82","14,43","18,78",""
1804,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,44","40,83","14,42","18,79",""
1805,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,35","40,84","14,42","18,79",""
1806,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1966,13","1558,64","40,82","14,43","18,79",""
1807,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1964,52","1559,01","40,78","14,43","18,79",""
1808,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1964,52","1558,63","40,77","14,43","18,78",""
1809,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1966,13","1558,73","40,8","14,43","18,79",""
1810,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1966,13","1558,49","40,82","14,43","18,78",""
1811,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1966,13","1558,6","40,86","14,42","18,79",""
1812,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1966,13","1558,19","40,85","14,42","18,78",""
1813,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1966,13","1556,88","40,83","14,42","18,79",""
1814,"2020 Nov 17","15:08:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1557,15","40,83","14,42","18,78",""
1815,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1964,52","1559,71","40,84","14,43","18,78",""
1816,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,33","40,83","14,43","18,78",""
1817,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1966,13","1559,2","40,82","14,43","18,78",""
1818,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1966,13","1560,36","40,85","14,43","18,79",""
1819,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1966,13","1560,48","40,85","14,43","18,78",""
1820,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1966,13","1560,83","40,86","14,43","18,78",""
1821,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1966,13","1562,35","40,9","14,43","18,79",""
1822,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1966,13","1560,85","40,87","14,43","18,78",""
1823,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1964,52","1560,06","40,82","14,43","18,79",""
1824,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1964,52","1561,08","40,84","14,43","18,79",""
1825,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1964,52","1561,77","40,86","14,43","18,79",""
1826,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1967,74","1561,29","40,9","14,43","18,79",""
1827,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1964,52","1561,75","40,89","14,43","18,79",""
1828,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1966,13","1560,88","40,9","14,43","18,78",""
1829,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1966,13","1560,75","40,89","14,43","18,79",""
1830,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1967,74","1560,47","40,89","14,43","18,78",""
1831,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,4","40,85","14,42","18,78",""
1832,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1966,13","1559,59","40,87","14,42","18,78",""
1833,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1966,13","1559,18","40,87","14,42","18,78",""
1834,"2020 Nov 17","15:08:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1964,52","1559,56","40,87","14,42","18,78",""
