File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2278,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,66","39,96","14,59","18,69",""
2279,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,61","39,89","14,60","18,70",""
2280,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,54","39,86","14,60","18,70",""
2281,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1572,93","39,82","14,60","18,70",""
2282,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,66","39,84","14,61","18,71",""
2283,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,34","39,81","14,61","18,70",""
2284,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,74","39,64","14,62","18,69",""
2285,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,85","39,45","14,64","18,70",""
2286,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1969,35","1571,04","39,47","14,64","18,71",""
2287,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1967,74","1572,27","39,52","14,64","18,71",""
2288,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,86","39,57","14,64","18,71",""
2289,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,5","39,6","14,63","18,71",""
2290,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1967,74","1571,23","39,54","14,63","18,71",""
2291,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,4","39,47","14,64","18,71",""
2292,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,53","39,52","14,64","18,68",""
2293,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,93","39,5","14,65","18,67",""
2294,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1969,35","1572,6","39,5","14,64","18,67",""
2295,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1969,35","1572,76","39,54","14,64","18,67",""
2296,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1969,35","1570,68","39,51","14,64","18,67",""
2297,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1969,35","1569,21","39,49","14,64","18,68",""
2298,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,66","39,49","14,62","18,68",""
2299,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,41","39,54","14,61","18,69",""
2300,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1967,74","1561,76","39,48","14,61","18,68",""
2301,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1967,74","1562,39","39,6","14,60","18,69",""
2302,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1967,74","1560,63","39,65","14,58","18,69",""
2303,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1967,74","1556,38","39,61","14,57","18,69",""
2304,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1967,74","1552,41","39,6","14,56","18,70",""
2305,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1969,35","1549,92","39,64","14,55","18,71",""
2306,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,62","39,71","14,53","18,73",""
2307,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1967,74","1550,4","40,08","14,50","18,74",""
2308,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1969,35","1552,01","40,3","14,47","18,74",""
2309,"2020 Nov 17","15:07:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,16","40,23","14,45","18,73",""
2310,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,09","40,21","14,45","18,73",""
2311,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,87","40,18","14,46","18,73",""
2312,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1966,13","1546,96","40,06","14,48","18,72",""
2313,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,9","39,77","14,50","18,71",""
2314,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1967,74","1540,01","39,87","14,48","18,71",""
2315,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1966,13","1537,78","40,05","14,45","18,72",""
2316,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1966,13","1539,11","40,18","14,44","18,73",""
2317,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1966,13","1540,91","40,29","14,42","18,72",""
2318,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1967,74","1540,76","40,29","14,43","18,72",""
2319,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1964,52","1540,03","40,21","14,43","18,73",""
2320,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1966,13","1539,17","40,12","14,44","18,73",""
2321,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1964,52","1540,39","40,0","14,46","18,74",""
2322,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,51","40,12","14,46","18,73",""
2323,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1543,02","40,14","14,45","18,73",""
2324,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1967,74","1542,97","40,2","14,45","18,73",""
2325,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1966,13","1547,51","40,35","14,44","18,74",""
2326,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1546,94","40,33","14,44","18,74",""
2327,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,92","40,26","14,45","18,74",""
2328,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,96","40,18","14,45","18,74",""
2329,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,21","40,02","14,47","18,73",""
2330,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1966,13","1544,35","40,03","14,47","18,73",""
2331,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1966,13","1543,68","40,03","14,47","18,72",""
2332,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,28","40,18","14,46","18,73",""
2333,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1966,13","1549,33","40,23","14,46","18,72",""
2334,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1967,74","1551,35","40,28","14,46","18,73",""
2335,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1966,13","1552,51","40,28","14,47","18,72",""
2336,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1966,13","1552,96","40,22","14,48","18,72",""
2337,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1966,13","1553,97","40,2","14,49","18,72",""
2338,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1967,74","1552,11","40,15","14,49","18,71",""
2339,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1969,35","1551,2","40,14","14,49","18,72",""
2340,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1966,13","1548,76","40,07","14,48","18,72",""
2341,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,85","40,07","14,48","18,72",""
2342,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,11","40,07","14,48","18,72",""
2343,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,14","40,13","14,47","18,73",""
2344,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,33","40,24","14,46","18,73",""
2345,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1966,13","1547,09","40,16","14,46","18,73",""
2346,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1966,13","1546,15","40,12","14,47","18,73",""
2347,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,46","40,1","14,47","18,73",""
2348,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1966,13","1546,3","40,09","14,47","18,73",""
2349,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1966,13","1545,97","40,11","14,47","18,73",""
2350,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,91","40,16","14,46","18,72",""
2351,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,27","40,21","14,46","18,73",""
2352,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,33","40,22","14,46","18,73",""
2353,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1967,74","1550,12","40,22","14,47","18,73",""
2354,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1966,13","1551,19","40,22","14,47","18,72",""
2355,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1966,13","1551,17","40,2","14,47","18,72",""
2356,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1967,74","1550,88","40,18","14,48","18,72",""
2357,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1969,35","1551,23","40,18","14,48","18,72",""
2358,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1969,35","1552,45","40,2","14,48","18,72",""
2359,"2020 Nov 17","15:07:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,8","40,13","14,48","18,72",""
2360,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1969,35","1549,7","40,2","14,47","18,72",""
2361,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1966,13","1547,96","40,17","14,46","18,73",""
2362,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,18","40,17","14,47","18,73",""
2363,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1966,13","1547,47","40,13","14,47","18,73",""
2364,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,8","40,18","14,47","18,73",""
2365,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1967,74","1549,4","40,18","14,47","18,73",""
2366,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1966,13","1547,74","40,13","14,47","18,72",""
2367,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,57","40,18","14,47","18,73",""
2368,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1966,13","1545,83","40,12","14,46","18,72",""
2369,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,79","40,16","14,46","18,73",""
2370,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,79","40,16","14,46","18,72",""
2371,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1966,13","1547,79","40,18","14,46","18,73",""
2372,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1966,13","1549,73","40,2","14,47","18,72",""
2373,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1967,74","1549,82","40,22","14,47","18,72",""
2374,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,3","40,2","14,47","18,72",""
2375,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1967,74","1549,12","40,17","14,47","18,72",""
2376,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1966,13","1549,7","40,17","14,47","18,72",""
2377,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1966,13","1550,0","40,19","14,47","18,72",""
2378,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1967,74","1548,99","40,18","14,47","18,73",""
2379,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1966,13","1549,66","40,18","14,47","18,72",""
2380,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1966,13","1548,69","40,17","14,47","18,72",""
2381,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,69","40,16","14,47","18,73",""
2382,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,62","40,2","14,47","18,73",""
2383,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,9","40,21","14,47","18,73",""
2384,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,58","40,21","14,47","18,73",""
2385,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,94","40,18","14,46","18,73",""
2386,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,44","40,2","14,46","18,72",""
2387,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1548,02","40,19","14,46","18,73",""
2388,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1966,13","1548,03","40,2","14,46","18,72",""
2389,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1966,13","1547,79","40,19","14,46","18,73",""
2390,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,72","40,22","14,47","18,73",""
2391,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1967,74","1551,08","40,24","14,47","18,73",""
2392,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1966,13","1550,16","40,22","14,47","18,72",""
2393,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1966,13","1548,99","40,18","14,47","18,73",""
2394,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1966,13","1550,23","40,21","14,47","18,72",""
2395,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1966,13","1549,51","40,2","14,47","18,72",""
2396,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1966,13","1548,82","40,18","14,47","18,72",""
2397,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1967,74","1548,78","40,2","14,47","18,72",""
2398,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,16","40,24","14,47","18,72",""
2399,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1548,04","40,29","14,45","18,74",""
2400,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1967,74","1550,41","40,4","14,45","18,73",""
2401,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1967,74","1550,85","40,41","14,45","18,73",""
2402,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1967,74","1552,07","40,43","14,45","18,73",""
2403,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1967,74","1550,25","40,32","14,46","18,72",""
2404,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1966,13","1549,93","40,27","14,46","18,72",""
2405,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1966,13","1548,98","40,27","14,46","18,72",""
2406,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1966,13","1549,97","40,36","14,45","18,73",""
2407,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1966,13","1551,18","40,44","14,44","18,72",""
2408,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1967,74","1550,92","40,46","14,44","18,72",""
2409,"2020 Nov 17","15:07:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1966,13","1552,17","40,45","14,44","18,72",""
2410,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1967,74","1553,91","40,5","14,45","18,72",""
2411,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1967,74","1556,66","40,55","14,45","18,72",""
2412,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1969,35","1556,52","40,56","14,45","18,72",""
2413,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1967,74","1555,97","40,54","14,45","18,72",""
2414,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1966,13","1554,19","40,48","14,45","18,73",""
2415,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1966,13","1552,79","40,49","14,44","18,73",""
2416,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1967,74","1553,81","40,54","14,44","18,74",""
2417,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1967,74","1553,54","40,55","14,43","18,73",""
2418,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1967,74","1554,09","40,58","14,43","18,73",""
2419,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1966,13","1554,31","40,56","14,44","18,73",""
2420,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1966,13","1555,09","40,58","14,44","18,72",""
2421,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1966,13","1555,38","40,58","14,44","18,73",""
2422,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1967,74","1555,75","40,61","14,44","18,73",""
2423,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1966,13","1554,84","40,59","14,44","18,72",""
2424,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1966,13","1555,48","40,61","14,44","18,73",""
2425,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1967,74","1556,26","40,63","14,44","18,72",""
2426,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1967,74","1557,89","40,67","14,44","18,73",""
2427,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1967,74","1557,55","40,66","14,44","18,72",""
2428,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1967,74","1557,81","40,67","14,44","18,72",""
2429,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1966,13","1559,48","40,71","14,44","18,72",""
2430,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1969,35","1559,38","40,7","14,44","18,73",""
2431,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1966,13","1558,21","40,64","14,44","18,72",""
2432,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,61","40,64","14,44","18,72",""
2433,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1966,13","1557,4","40,64","14,44","18,72",""
2434,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1969,35","1559,05","40,7","14,44","18,73",""
2435,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1967,74","1559,49","40,67","14,44","18,73",""
2436,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1966,13","1557,93","40,62","14,44","18,72",""
2437,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1966,13","1557,74","40,59","14,45","18,73",""
2438,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1969,35","1560,07","40,64","14,45","18,72",""
2439,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1966,13","1558,8","40,59","14,45","18,72",""
2440,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1966,13","1559,41","40,61","14,45","18,72",""
2441,"2020 Nov 17","15:07:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1967,74","1559,91","40,64","14,45","18,72",""
