File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1588,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","246,4","1853,23","1489,01","36,62","15,83","18,70",""
1589,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","247,33","1853,23","1489,73","36,64","15,84","18,70",""
1590,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","246,57","1853,23","1489,46","36,59","15,84","18,70",""
1591,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","245,84","1854,84","1488,99","36,6","15,84","18,70",""
1592,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","245,77","1854,84","1488,92","36,6","15,84","18,70",""
1593,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","246,72","1853,23","1488,34","36,59","15,83","18,70",""
1594,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","246,91","1853,23","1488,55","36,6","15,83","18,70",""
1595,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,0","1853,23","1487,67","36,6","15,83","18,70",""
1596,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,27","1853,23","1487,73","36,63","15,83","18,70",""
1597,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","247,33","1853,23","1487,29","36,61","15,83","18,70",""
1598,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","246,34","1853,23","1487,74","36,59","15,83","18,69",""
1599,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","246,69","1853,23","1485,71","36,53","15,83","18,69",""
1600,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","246,61","1853,23","1485,77","36,53","15,83","18,70",""
1601,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,32","1853,23","1487,71","36,58","15,84","18,70",""
1602,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,32","1853,23","1488,08","36,58","15,83","18,70",""
1603,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","246,78","1853,23","1488,59","36,61","15,83","18,70",""
1604,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","247,08","1853,23","1488,28","36,62","15,83","18,70",""
1605,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","247,39","1853,23","1488,65","36,64","15,83","18,70",""
1606,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","247,3","1853,23","1489,57","36,65","15,83","18,70",""
1607,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","247,73","1853,23","1489,0","36,62","15,83","18,70",""
1608,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","247,77","1853,23","1487,86","36,57","15,84","18,70",""
1609,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","247,79","1853,23","1489,44","36,58","15,84","18,70",""
1610,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","247,05","1854,84","1488,55","36,6","15,84","18,70",""
1611,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","247,04","1854,84","1488,27","36,61","15,84","18,70",""
1612,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","247,17","1854,84","1487,66","36,6","15,83","18,70",""
1613,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","247,21","1853,23","1489,25","36,65","15,83","18,69",""
1614,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","247,2","1853,23","1487,83","36,62","15,83","18,69",""
1615,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","247,67","1853,23","1486,05","36,58","15,83","18,69",""
1616,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","247,58","1853,23","1485,92","36,57","15,83","18,70",""
1617,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","247,7","1853,23","1487,17","36,59","15,83","18,70",""
1618,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","248,16","1853,23","1488,18","36,61","15,83","18,70",""
1619,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","248,02","1853,23","1488,35","36,61","15,83","18,69",""
1620,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","248,1","1853,23","1487,38","36,59","15,83","18,69",""
1621,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","248,24","1854,84","1489,47","36,65","15,83","18,69",""
1622,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,49","1853,23","1487,76","36,62","15,83","18,69",""
1623,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","248,22","1853,23","1488,9","36,62","15,83","18,70",""
1624,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,91","1854,84","1488,91","36,65","15,83","18,69",""
1625,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","248,57","1853,23","1488,34","36,6","15,83","18,70",""
1626,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","247,59","1854,84","1488,68","36,63","15,84","18,70",""
1627,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","247,48","1853,23","1489,22","36,63","15,83","18,70",""
1628,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,97","1853,23","1487,75","36,58","15,83","18,69",""
1629,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","248,16","1853,23","1488,92","36,63","15,83","18,70",""
1630,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","247,73","1853,23","1488,34","36,62","15,83","18,69",""
1631,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","247,88","1853,23","1488,48","36,62","15,83","18,70",""
1632,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","247,7","1854,84","1488,7","36,65","15,83","18,70",""
1633,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","247,89","1853,23","1488,89","36,62","15,83","18,70",""
1634,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","247,25","1853,23","1488,97","36,63","15,83","18,69",""
1635,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,77","1853,23","1488,08","36,61","15,83","18,69",""
1636,"2020 Nov 17","14:48:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","247,7","1854,84","1489,08","36,65","15,83","18,69",""
1637,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","247,6","1853,23","1488,55","36,63","15,83","18,69",""
1638,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","248,11","1853,23","1488,74","36,62","15,83","18,69",""
1639,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","247,48","1854,84","1488,49","36,64","15,83","18,69",""
1640,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,34","1853,23","1487,55","36,61","15,83","18,69",""
1641,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,31","1853,23","1488,21","36,62","15,83","18,70",""
1642,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","247,63","1854,84","1489,19","36,65","15,83","18,69",""
1643,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","248,1","1853,23","1488,62","36,6","15,83","18,70",""
1644,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,99","1853,23","1488,26","36,6","15,83","18,70",""
1645,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","247,32","1853,23","1488,52","36,61","15,83","18,70",""
1646,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,75","1853,23","1487,71","36,6","15,83","18,70",""
1647,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,71","1853,23","1488,14","36,59","15,83","18,70",""
1648,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","247,85","1853,23","1488,48","36,62","15,83","18,70",""
1649,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","248,12","1853,23","1489,57","36,62","15,83","18,70",""
1650,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","247,17","1853,23","1486,99","36,59","15,83","18,69",""
1651,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,31","1853,23","1488,15","36,61","15,83","18,69",""
1652,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","247,99","1853,23","1488,56","36,6","15,83","18,69",""
1653,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","247,05","1853,23","1487,38","36,6","15,83","18,69",""
1654,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","247,23","1853,23","1487,88","36,61","15,83","18,69",""
1655,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","248,05","1853,23","1487,37","36,58","15,83","18,70",""
1656,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","247,15","1853,23","1488,87","36,64","15,83","18,70",""
1657,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","248,32","1853,23","1489,73","36,63","15,83","18,69",""
1658,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","247,57","1854,84","1488,84","36,65","15,83","18,69",""
1659,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,15","1853,23","1488,03","36,61","15,83","18,69",""
1660,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","247,82","1853,23","1488,14","36,59","15,83","18,70",""
1661,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","248,16","1853,23","1489,5","36,61","15,83","18,70",""
1662,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","247,86","1853,23","1488,31","36,61","15,83","18,70",""
1663,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","248,35","1853,23","1490,16","36,65","15,83","18,70",""
1664,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","247,74","1853,23","1489,98","36,65","15,83","18,70",""
1665,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","247,61","1853,23","1489,51","36,64","15,83","18,70",""
1666,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","247,91","1853,23","1489,8","36,64","15,83","18,69",""
1667,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","247,61","1853,23","1490,43","36,65","15,83","18,70",""
1668,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","247,6","1854,84","1490,06","36,66","15,83","18,69",""
1669,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","248,01","1854,84","1489,38","36,66","15,83","18,69",""
1670,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","248,48","1853,23","1489,66","36,64","15,83","18,69",""
1671,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","247,91","1854,84","1489,6","36,66","15,83","18,69",""
1672,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","248,58","1853,23","1490,31","36,65","15,83","18,69",""
1673,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","248,58","1853,23","1488,75","36,62","15,83","18,69",""
1674,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","248,04","1853,23","1488,21","36,61","15,83","18,70",""
1675,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","248,0","1854,84","1489,91","36,68","15,83","18,70",""
1676,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","248,45","1853,23","1490,69","36,67","15,83","18,69",""
1677,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","248,8","1853,23","1489,99","36,69","15,83","18,69",""
1678,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","248,44","1853,23","1490,02","36,66","15,83","18,70",""
1679,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","248,32","1854,84","1490,61","36,67","15,83","18,70",""
1680,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","248,88","1854,84","1490,43","36,71","15,83","18,70",""
1681,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","248,68","1853,23","1489,34","36,67","15,83","18,69",""
1682,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","249,13","1853,23","1490,18","36,67","15,83","18,70",""
1683,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","248,64","1854,84","1489,19","36,69","15,83","18,70",""
1684,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","248,73","1854,84","1490,59","36,72","15,83","18,70",""
1685,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","249,07","1854,84","1489,92","36,7","15,83","18,69",""
1686,"2020 Nov 17","14:48:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","249,29","1854,84","1489,3","36,68","15,83","18,70",""
1687,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","249,45","1854,84","1491,07","36,72","15,83","18,70",""
1688,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","249,67","1854,84","1490,14","36,7","15,83","18,69",""
1689,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","249,81","1854,84","1490,47","36,71","15,83","18,70",""
1690,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","250,06","1854,84","1491,44","36,73","15,83","18,69",""
1691,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","249,71","1853,23","1491,6","36,73","15,82","18,70",""
1692,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","250,25","1853,23","1492,0","36,76","15,82","18,69",""
1693,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","250,25","1853,23","1490,25","36,74","15,82","18,69",""
1694,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","250,74","1854,84","1490,8","36,77","15,82","18,70",""
1695,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","251,32","1853,23","1491,18","36,74","15,82","18,70",""
1696,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","251,23","1853,23","1490,95","36,72","15,82","18,69",""
1697,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","250,38","1853,23","1491,29","36,74","15,82","18,70",""
1698,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","250,28","1853,23","1490,37","36,75","15,82","18,70",""
1699,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","250,63","1853,23","1490,8","36,76","15,82","18,70",""
1700,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","250,71","1853,23","1490,93","36,77","15,82","18,69",""
1701,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","250,48","1853,23","1489,64","36,76","15,82","18,70",""
1702,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","251,34","1853,23","1490,32","36,76","15,82","18,70",""
1703,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","251,18","1853,23","1491,7","36,77","15,82","18,70",""
1704,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","251,22","1853,23","1490,98","36,76","15,82","18,69",""
1705,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","251,63","1854,84","1493,32","36,83","15,82","18,70",""
1706,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","252,43","1853,23","1493,66","36,82","15,82","18,70",""
1707,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","251,87","1853,23","1493,03","36,81","15,82","18,70",""
1708,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","251,84","1853,23","1492,87","36,82","15,82","18,70",""
1709,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","251,89","1854,84","1492,85","36,85","15,81","18,70",""
1710,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","252,32","1854,84","1493,02","36,87","15,81","18,70",""
1711,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","252,52","1853,23","1493,87","36,88","15,81","18,70",""
1712,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","252,96","1853,23","1494,01","36,88","15,81","18,69",""
1713,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","253,25","1853,23","1493,71","36,88","15,81","18,70",""
1714,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","253,75","1853,23","1494,81","36,9","15,81","18,70",""
1715,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","253,93","1853,23","1494,23","36,88","15,81","18,69",""
1716,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","253,84","1853,23","1494,4","36,89","15,81","18,69",""
1717,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","254,16","1853,23","1494,06","36,87","15,81","18,69",""
1718,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","253,97","1854,84","1494,54","36,92","15,81","18,69",""
1719,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","254,29","1853,23","1493,05","36,88","15,81","18,69",""
1720,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","253,95","1853,23","1492,18","36,86","15,81","18,70",""
1721,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","253,89","1853,23","1493,0","36,89","15,81","18,70",""
1722,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","254,04","1853,23","1492,68","36,88","15,81","18,70",""
1723,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","253,72","1853,23","1492,83","36,87","15,81","18,70",""
1724,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","253,48","1853,23","1493,41","36,88","15,81","18,69",""
1725,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","254,19","1853,23","1494,08","36,92","15,81","18,71",""
1726,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","254,09","1854,84","1494,47","36,9","15,81","18,70",""
1727,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","253,61","1854,84","1494,12","36,91","15,81","18,70",""
1728,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","253,49","1853,23","1494,61","36,92","15,81","18,70",""
1729,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","254,52","1853,23","1494,84","36,91","15,81","18,70",""
1730,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","254,07","1853,23","1495,56","36,92","15,81","18,70",""
1731,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","253,81","1853,23","1494,36","36,91","15,81","18,70",""
1732,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","253,87","1853,23","1494,74","36,89","15,81","18,70",""
1733,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","254,07","1854,84","1495,66","36,93","15,81","18,69",""
1734,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","254,33","1854,84","1494,54","36,92","15,81","18,69",""
1735,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","253,91","1854,84","1493,79","36,91","15,81","18,69",""
1736,"2020 Nov 17","14:48:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","253,96","1853,23","1494,16","36,9","15,81","18,70",""
1737,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","253,96","1853,23","1493,7","36,9","15,81","18,70",""
1738,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","254,04","1853,23","1493,45","36,9","15,81","18,70",""
1739,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","254,45","1853,23","1495,41","36,91","15,81","18,69",""
1740,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","253,89","1853,23","1494,41","36,9","15,81","18,69",""
1741,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","253,77","1854,84","1493,49","36,9","15,81","18,69",""
1742,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","253,74","1853,23","1493,73","36,89","15,81","18,70",""
1743,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","253,89","1854,84","1495,28","36,94","15,81","18,70",""
1744,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","254,36","1854,84","1495,64","36,95","15,81","18,70",""
1745,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","254,62","1853,23","1495,35","36,93","15,81","18,70",""
1746,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","254,05","1854,84","1495,63","36,95","15,81","18,70",""
1747,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","254,43","1854,84","1495,38","36,95","15,81","18,70",""
1748,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","254,66","1853,23","1495,78","36,92","15,81","18,70",""
1749,"2020 Nov 17","14:48:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","254,41","1854,84","1495,29","36,94","15,81","18,70",""
