File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1548,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,95","41,27","14,32","19,00",""
1549,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,45","41,25","14,31","19,00",""
1550,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,23","41,25","14,31","19,00",""
1551,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,0","41,25","14,31","19,00",""
1552,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,6","41,23","14,31","19,00",""
1553,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,67","41,18","14,31","19,00",""
1554,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,53","41,23","14,31","19,00",""
1555,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","41,22","14,31","19,00",""
1556,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,73","41,25","14,31","19,00",""
1557,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1531,94","41,29","14,31","19,00",""
1558,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,78","41,25","14,31","19,00",""
1559,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,09","41,23","14,31","19,00",""
1560,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,96","41,26","14,31","19,01",""
1561,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,08","41,27","14,31","19,01",""
1562,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,64","41,31","14,31","19,01",""
1563,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,63","41,31","14,31","19,00",""
1564,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,02","41,29","14,31","19,00",""
1565,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,1","41,28","14,31","19,01",""
1566,"2020 Nov 17","12:35:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,43","41,33","14,31","19,00",""
1567,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,6","41,28","14,31","19,00",""
1568,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,26","41,28","14,31","19,00",""
1569,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,77","41,31","14,31","19,00",""
1570,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,72","41,28","14,31","19,00",""
1571,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,02","41,28","14,31","19,00",""
1572,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,36","41,25","14,31","19,00",""
1573,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,86","41,26","14,31","19,00",""
1574,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,84","41,26","14,31","19,00",""
1575,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,08","41,25","14,31","19,00",""
1576,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,44","41,24","14,31","19,00",""
1577,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,33","41,29","14,31","19,01",""
1578,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,63","41,32","14,31","19,00",""
1579,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,55","41,3","14,31","19,00",""
1580,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,31","41,39","14,30","19,00",""
1581,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,57","41,39","14,30","19,00",""
1582,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,97","41,4","14,31","19,00",""
1583,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,14","41,37","14,31","19,00",""
1584,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,47","41,33","14,31","19,00",""
1585,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,62","41,33","14,31","19,00",""
1586,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,51","41,31","14,32","19,00",""
1587,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,33","41,3","14,31","19,00",""
1588,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,18","41,3","14,31","19,00",""
1589,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,66","41,32","14,31","19,00",""
1590,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,48","41,34","14,31","19,00",""
1591,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,82","41,31","14,30","19,00",""
1592,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,58","41,33","14,31","19,00",""
1593,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,03","41,32","14,31","19,00",""
1594,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,9","41,27","14,31","19,00",""
1595,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,21","41,27","14,31","19,00",""
1596,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1531,92","41,32","14,31","19,01",""
1597,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,26","41,37","14,31","19,00",""
1598,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,73","41,36","14,30","19,00",""
1599,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,49","41,37","14,31","19,00",""
1600,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,42","41,37","14,30","19,00",""
1601,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,72","41,37","14,31","19,01",""
1602,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,31","41,31","14,31","19,00",""
1603,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,94","41,33","14,31","19,01",""
1604,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,55","41,39","14,31","19,01",""
1605,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,59","41,39","14,31","19,00",""
1606,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,24","41,34","14,31","19,00",""
1607,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,4","41,32","14,31","19,00",""
1608,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,42","41,34","14,31","19,00",""
1609,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,71","41,33","14,31","19,01",""
1610,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,8","41,3","14,31","19,01",""
1611,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1951,61","1532,96","41,36","14,31","19,00",""
1612,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,08","41,34","14,31","19,00",""
1613,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,58","41,29","14,31","19,00",""
1614,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,76","41,35","14,31","19,01",""
1615,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,63","41,37","14,31","19,01",""
1616,"2020 Nov 17","12:35:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,98","41,38","14,31","19,00",""
1617,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,07","41,37","14,31","19,00",""
1618,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,18","41,38","14,31","19,00",""
1619,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,0","41,39","14,31","19,00",""
1620,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,7","41,4","14,31","19,00",""
1621,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,82","41,39","14,31","19,00",""
1622,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,2","41,4","14,31","19,00",""
1623,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,35","41,38","14,31","19,00",""
1624,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,46","41,39","14,31","19,00",""
1625,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,24","41,34","14,31","19,01",""
1626,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,89","41,37","14,31","19,01",""
1627,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,64","41,36","14,31","19,00",""
1628,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,13","41,34","14,31","19,00",""
1629,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,54","41,33","14,31","19,01",""
1630,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,53","41,37","14,31","19,00",""
1631,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,82","41,32","14,31","19,00",""
1632,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,42","41,38","14,30","19,01",""
1633,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,35","41,38","14,30","19,00",""
1634,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,75","41,39","14,30","19,00",""
1635,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,58","41,44","14,30","19,00",""
1636,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,86","41,41","14,30","19,00",""
1637,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,29","41,39","14,31","19,00",""
1638,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,37","41,34","14,31","19,00",""
1639,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,15","41,39","14,31","19,01",""
1640,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,74","41,39","14,31","19,00",""
1641,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,91","41,38","14,31","19,00",""
1642,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,33","41,39","14,30","19,01",""
1643,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,31","41,4","14,30","19,00",""
1644,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,11","41,41","14,31","19,00",""
1645,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,93","41,38","14,31","19,00",""
1646,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,55","41,35","14,31","19,00",""
1647,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,43","41,4","14,30","19,01",""
1648,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,39","41,35","14,30","19,00",""
1649,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,23","41,38","14,30","19,01",""
1650,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,49","41,36","14,30","19,01",""
1651,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,84","41,39","14,30","19,01",""
1652,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,84","41,39","14,30","19,01",""
1653,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,04","41,43","14,30","19,01",""
1654,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,48","41,49","14,30","19,00",""
1655,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,76","41,46","14,30","19,00",""
1656,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,48","41,45","14,30","19,00",""
1657,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,54","41,45","14,30","19,01",""
1658,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,13","41,49","14,30","19,01",""
1659,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,04","41,48","14,30","19,01",""
1660,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,61","41,51","14,30","19,00",""
1661,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,29","41,5","14,30","19,01",""
1662,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1537,12","41,53","14,30","19,01",""
1663,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,16","41,54","14,30","19,01",""
1664,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,55","41,54","14,30","19,00",""
1665,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,34","41,52","14,30","19,00",""
1666,"2020 Nov 17","12:35:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1536,03","41,5","14,30","19,01",""
1667,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,04","41,48","14,30","19,01",""
1668,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,64","41,51","14,30","19,00",""
1669,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1536,01","41,55","14,29","19,01",""
1670,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,97","41,54","14,29","19,01",""
1671,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,34","41,54","14,29","19,01",""
1672,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,2","41,55","14,29","19,00",""
1673,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,27","41,52","14,29","19,01",""
1674,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,36","41,57","14,29","19,01",""
1675,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,04","41,6","14,29","19,01",""
1676,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,8","41,61","14,29","19,00",""
1677,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,67","41,62","14,29","19,01",""
1678,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,6","41,68","14,28","19,01",""
1679,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,66","41,67","14,28","19,01",""
1680,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,76","41,67","14,28","19,01",""
1681,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,15","41,67","14,28","19,01",""
1682,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,96","41,7","14,29","19,02",""
1683,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,01","41,66","14,29","19,00",""
1684,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,62","41,69","14,28","19,00",""
1685,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1950,0","1540,25","41,71","14,28","19,00",""
1686,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,89","41,67","14,28","19,00",""
1687,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,88","41,7","14,28","19,00",""
1688,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,88","41,68","14,28","18,99",""
1689,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1951,61","1537,38","41,66","14,28","19,00",""
1690,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,91","41,74","14,28","18,99",""
1691,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,84","41,73","14,28","19,00",""
1692,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,86","41,75","14,28","18,99",""
1693,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,91","41,77","14,28","18,99",""
1694,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1951,61","1542,3","41,8","14,28","18,99",""
1695,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,77","41,81","14,28","18,99",""
1696,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1951,61","1544,56","41,84","14,28","18,99",""
1697,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1951,61","1544,49","41,82","14,28","18,99",""
1698,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,64","41,81","14,29","18,99",""
1699,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,44","41,79","14,29","18,99",""
1700,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1951,61","1546,23","41,84","14,28","18,99",""
1701,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1951,61","1547,08","41,86","14,28","18,99",""
1702,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1951,61","1546,62","41,84","14,29","18,98",""
1703,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,33","41,76","14,29","18,98",""
1704,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1951,61","1543,69","41,73","14,29","18,99",""
1705,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1544,95","41,72","14,30","18,98",""
1706,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,0","41,69","14,30","18,99",""
1707,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1951,61","1544,7","41,65","14,30","18,98",""
1708,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,07","41,6","14,31","18,98",""
1709,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1543,97","41,58","14,31","18,99",""
1710,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,81","41,6","14,31","18,99",""
1711,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,61","41,63","14,31","18,99",""
1712,"2020 Nov 17","12:35:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,14","41,64","14,31","18,99",""
