File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1855,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","239,93","1904,84","1561,13","38,51","16,36","18,77",""
1856,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","241,88","1904,84","1561,83","38,54","16,36","18,78",""
1857,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","240,65","1904,84","1562,17","38,54","16,36","18,77",""
1858,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","241,5","1904,84","1562,58","38,58","16,36","18,78",""
1859,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","241,43","1904,84","1562,74","38,57","16,36","18,77",""
1860,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","240,81","1904,84","1561,38","38,55","16,36","18,77",""
1861,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","240,92","1904,84","1559,51","38,52","16,36","18,78",""
1862,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","240,59","1904,84","1560,12","38,52","16,36","18,78",""
1863,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","240,2","1904,84","1559,53","38,5","16,36","18,78",""
1864,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","240,82","1904,84","1557,62","38,46","16,36","18,78",""
1865,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","240,59","1904,84","1558,29","38,47","16,36","18,78",""
1866,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","241,59","1904,84","1557,54","38,47","16,36","18,78",""
1867,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","240,65","1904,84","1557,22","38,47","16,35","18,78",""
1868,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","241,11","1904,84","1558,95","38,53","16,35","18,77",""
1869,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","241,05","1904,84","1560,6","38,55","16,35","18,77",""
1870,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","240,6","1904,84","1560,38","38,52","16,35","18,77",""
1871,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","242,24","1904,84","1559,63","38,53","16,36","18,77",""
1872,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","241,29","1904,84","1559,82","38,51","16,36","18,77",""
1873,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","240,77","1904,84","1559,7","38,52","16,36","18,78",""
1874,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","240,82","1904,84","1561,42","38,56","16,36","18,77",""
1875,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","242,24","1904,84","1560,37","38,54","16,36","18,78",""
1876,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","242,54","1904,84","1562,21","38,58","16,36","18,78",""
1877,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","241,47","1904,84","1560,84","38,54","16,36","18,77",""
1878,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","242,34","1904,84","1560,19","38,54","16,36","18,77",""
1879,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","241,75","1904,84","1558,89","38,51","16,36","18,77",""
1880,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","240,91","1904,84","1559,17","38,51","16,36","18,78",""
1881,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","241,54","1904,84","1558,89","38,5","16,36","18,78",""
1882,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","241,08","1904,84","1558,75","38,5","16,36","18,78",""
1883,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","242,82","1904,84","1558,76","38,51","16,35","18,78",""
1884,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","241,21","1904,84","1558,59","38,51","16,35","18,77",""
1885,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","241,04","1904,84","1558,09","38,5","16,35","18,78",""
1886,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","242,82","1904,84","1559,54","38,53","16,35","18,77",""
1887,"2020 Nov 17","15:41:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","241,89","1904,84","1559,94","38,53","16,35","18,77",""
1888,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","241,38","1904,84","1559,6","38,52","16,35","18,77",""
1889,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","241,8","1904,84","1560,55","38,55","16,35","18,78",""
1890,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","242,21","1904,84","1560,71","38,56","16,35","18,77",""
1891,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,84","1904,84","1562,33","38,61","16,35","18,78",""
1892,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","241,67","1904,84","1562,22","38,59","16,35","18,77",""
1893,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","242,11","1904,84","1561,79","38,57","16,35","18,78",""
1894,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","243,04","1904,84","1560,96","38,56","16,35","18,77",""
1895,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","242,98","1904,84","1560,94","38,56","16,36","18,78",""
1896,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","242,93","1906,45","1562,02","38,6","16,36","18,77",""
1897,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,87","1904,84","1562,48","38,59","16,36","18,77",""
1898,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","242,35","1904,84","1560,68","38,57","16,35","18,77",""
1899,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","243,01","1904,84","1561,03","38,61","16,35","18,78",""
1900,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","242,41","1904,84","1560,98","38,61","16,35","18,78",""
1901,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","242,25","1904,84","1560,6","38,59","16,35","18,78",""
1902,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","243,01","1904,84","1560,48","38,57","16,35","18,77",""
1903,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","242,07","1904,84","1559,36","38,55","16,35","18,78",""
1904,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","241,87","1904,84","1561,05","38,56","16,35","18,78",""
1905,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","242,06","1904,84","1560,41","38,54","16,35","18,78",""
1906,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","242,48","1904,84","1561,71","38,58","16,35","18,78",""
1907,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,05","1904,84","1562,42","38,61","16,35","18,77",""
1908,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","242,13","1904,84","1561,5","38,59","16,35","18,77",""
1909,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","243,21","1904,84","1560,58","38,57","16,35","18,77",""
1910,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","243,69","1904,84","1560,51","38,57","16,35","18,77",""
1911,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","243,16","1904,84","1561,56","38,58","16,35","18,77",""
1912,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,41","1904,84","1562,39","38,6","16,35","18,78",""
1913,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,25","1904,84","1562,37","38,62","16,35","18,77",""
1914,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,46","1904,84","1562,26","38,65","16,35","18,78",""
1915,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,8","1904,84","1562,56","38,66","16,35","18,78",""
1916,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","243,25","1904,84","1562,33","38,63","16,35","18,77",""
1917,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","243,82","1906,45","1561,89","38,63","16,35","18,78",""
1918,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,61","1904,84","1562,55","38,61","16,35","18,78",""
1919,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,8","1904,84","1562,4","38,6","16,35","18,78",""
1920,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","242,51","1904,84","1561,23","38,57","16,36","18,78",""
1921,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","243,76","1906,45","1561,2","38,61","16,35","18,77",""
1922,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","243,28","1904,84","1561,3","38,6","16,35","18,78",""
1923,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","243,91","1904,84","1562,15","38,65","16,35","18,78",""
1924,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","243,07","1904,84","1563,11","38,68","16,35","18,77",""
1925,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","243,27","1904,84","1561,41","38,63","16,35","18,77",""
1926,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","243,26","1904,84","1560,4","38,6","16,35","18,77",""
1927,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","243,99","1906,45","1562,9","38,65","16,35","18,77",""
1928,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","242,96","1904,84","1562,92","38,61","16,35","18,77",""
1929,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","243,94","1904,84","1562,59","38,63","16,35","18,77",""
1930,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","244,04","1904,84","1563,35","38,66","16,35","18,77",""
1931,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","244,09","1906,45","1563,76","38,69","16,35","18,77",""
1932,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,89","1906,45","1563,78","38,7","16,35","18,78",""
1933,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","242,79","1904,84","1563,92","38,67","16,35","18,77",""
1934,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","243,48","1904,84","1563,46","38,66","16,35","18,77",""
1935,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","242,76","1904,84","1563,69","38,65","16,35","18,77",""
1936,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","243,64","1904,84","1562,36","38,62","16,35","18,77",""
1937,"2020 Nov 17","15:41:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","243,13","1904,84","1561,59","38,61","16,35","18,78",""
1938,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","244,13","1904,84","1561,99","38,63","16,35","18,78",""
1939,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","244,08","1906,45","1563,38","38,67","16,35","18,77",""
1940,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","243,57","1904,84","1561,11","38,61","16,35","18,77",""
1941,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","243,69","1906,45","1561,63","38,65","16,35","18,78",""
1942,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","243,33","1906,45","1562,6","38,66","16,35","18,77",""
1943,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","243,33","1904,84","1560,7","38,59","16,35","18,77",""
1944,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","243,95","1906,45","1560,97","38,62","16,35","18,77",""
1945,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","244,2","1906,45","1561,9","38,64","16,35","18,77",""
1946,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","244,34","1904,84","1563,61","38,67","16,35","18,78",""
1947,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","243,9","1904,84","1562,24","38,64","16,35","18,77",""
1948,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","243,48","1906,45","1562,54","38,66","16,35","18,77",""
1949,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","243,0","1904,84","1562,2","38,63","16,35","18,77",""
1950,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","242,69","1904,84","1563,07","38,66","16,35","18,77",""
1951,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,51","1904,84","1562,53","38,64","16,35","18,77",""
1952,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","242,38","1904,84","1561,87","38,61","16,35","18,78",""
1953,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","243,09","1904,84","1563,29","38,66","16,35","18,78",""
1954,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","243,04","1906,45","1563,04","38,67","16,35","18,77",""
1955,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,78","1904,84","1562,49","38,65","16,35","18,78",""
1956,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","242,19","1904,84","1561,94","38,63","16,35","18,78",""
1957,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,68","1904,84","1562,51","38,66","16,35","18,78",""
1958,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","243,27","1906,45","1563,98","38,69","16,35","18,77",""
1959,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","242,45","1906,45","1562,12","38,65","16,35","18,78",""
1960,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","243,44","1904,84","1564,15","38,68","16,35","18,78",""
1961,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","243,99","1904,84","1564,88","38,71","16,35","18,77",""
1962,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","242,71","1904,84","1563,08","38,66","16,35","18,78",""
1963,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","242,52","1904,84","1563,41","38,68","16,35","18,78",""
1964,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","242,51","1904,84","1564,06","38,68","16,35","18,78",""
1965,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","242,73","1904,84","1564,32","38,68","16,35","18,78",""
1966,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,93","1906,45","1563,85","38,72","16,35","18,78",""
1967,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","242,81","1904,84","1564,71","38,71","16,35","18,78",""
1968,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","243,41","1904,84","1563,74","38,7","16,35","18,78",""
1969,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","243,12","1904,84","1564,6","38,71","16,35","18,78",""
1970,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","243,28","1906,45","1564,55","38,73","16,35","18,78",""
1971,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","242,61","1904,84","1564,31","38,7","16,35","18,78",""
1972,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","242,19","1904,84","1563,86","38,68","16,35","18,78",""
1973,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","242,6","1904,84","1564,61","38,73","16,35","18,78",""
1974,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","242,03","1904,84","1562,7","38,7","16,34","18,78",""
1975,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","242,82","1904,84","1564,18","38,73","16,34","18,78",""
1976,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","243,02","1906,45","1564,63","38,76","16,35","18,78",""
1977,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","242,11","1904,84","1564,05","38,72","16,34","18,78",""
1978,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","242,41","1904,84","1563,77","38,73","16,34","18,78",""
1979,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","242,59","1906,45","1564,61","38,79","16,34","18,79",""
1980,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","242,06","1904,84","1564,71","38,76","16,34","18,78",""
1981,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","242,88","1904,84","1565,29","38,79","16,34","18,80",""
1982,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","242,57","1904,84","1567,31","38,81","16,34","18,78",""
1983,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","241,9","1906,45","1567,54","38,84","16,34","18,79",""
1984,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","242,71","1906,45","1568,83","38,88","16,34","18,79",""
1985,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","242,09","1908,06","1567,97","38,89","16,34","18,79",""
1986,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","242,35","1904,84","1567,34","38,84","16,34","18,79",""
1987,"2020 Nov 17","15:41:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","241,65","1906,45","1567,08","38,86","16,34","18,79",""
1988,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","242,45","1906,45","1568,58","38,91","16,34","18,80",""
1989,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","242,09","1904,84","1570,05","38,9","16,34","18,79",""
1990,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","242,0","1904,84","1567,56","38,83","16,34","18,79",""
1991,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","241,54","1908,06","1568,23","38,89","16,34","18,79",""
1992,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","241,72","1904,84","1568,3","38,85","16,34","18,79",""
1993,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","242,03","1908,06","1567,86","38,91","16,34","18,79",""
1994,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","241,75","1904,84","1566,89","38,87","16,33","18,79",""
1995,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","241,57","1904,84","1567,04","38,89","16,33","18,80",""
1996,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","241,11","1904,84","1568,86","38,96","16,33","18,81",""
1997,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","240,83","1904,84","1569,92","38,96","16,33","18,80",""
1998,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,71","1904,84","1570,89","38,96","16,33","18,79",""
1999,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","241,37","1904,84","1570,06","38,94","16,34","18,79",""
2000,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","240,73","1908,06","1571,0","38,99","16,34","18,79",""
2001,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,95","1904,84","1570,94","38,95","16,34","18,79",""
2002,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,54","1906,45","1571,44","39,0","16,34","18,80",""
2003,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","240,74","1904,84","1571,77","39,0","16,33","18,80",""
2004,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","241,11","1906,45","1571,24","39,03","16,33","18,80",""
2005,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","240,4","1906,45","1570,97","39,02","16,33","18,80",""
2006,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","240,9","1906,45","1571,09","39,03","16,33","18,80",""
2007,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,23","1904,84","1571,07","38,98","16,33","18,80",""
2008,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","240,86","1904,84","1571,12","38,98","16,33","18,80",""
2009,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,16","1904,84","1570,96","38,97","16,33","18,79",""
2010,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","240,41","1908,06","1570,31","39,02","16,33","18,79",""
2011,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","239,78","1908,06","1570,74","39,02","16,33","18,80",""
2012,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","240,1","1904,84","1569,77","38,97","16,33","18,80",""
2013,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","240,13","1906,45","1569,91","39,01","16,33","18,79",""
2014,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","239,36","1904,84","1569,61","38,96","16,33","18,79",""
2015,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","239,96","1906,45","1569,06","38,98","16,33","18,79",""
2016,"2020 Nov 17","15:41:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","239,35","1904,84","1570,23","38,98","16,33","18,79",""
