File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1537,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1975,81","1445,93","37,99","14,34","19,34",""
1538,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1975,81","1451,71","38,17","14,34","19,36",""
1539,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,4","38,17","14,35","19,37",""
1540,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,61","38,24","14,36","19,38",""
1541,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1979,03","1462,27","38,33","14,37","19,38",""
1542,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1979,03","1464,78","38,31","14,38","19,38",""
1543,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,48","256,0","1979,03","1463,81","38,26","14,38","19,37",""
1544,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,92","38,12","14,39","19,37",""
1545,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1979,03","1454,0","37,92","14,39","19,37",""
1546,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1979,03","1450,45","38,05","14,36","19,35",""
1547,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,71","38,33","14,32","19,36",""
1548,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1977,42","1457,44","38,36","14,33","19,35",""
1549,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1979,03","1464,36","38,2","14,39","19,35",""
1550,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1979,03","1465,58","38,07","14,42","19,33",""
1551,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1979,03","1464,27","37,95","14,43","19,34",""
1552,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1977,42","1465,55","37,93","14,44","19,34",""
1553,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1977,42","1457,08","38,1","14,38","19,34",""
1554,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,66","38,25","14,32","19,37",""
1555,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1975,81","1448,14","38,21","14,32","19,37",""
1556,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1977,42","1448,32","38,22","14,32","19,39",""
1557,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1975,81","1450,23","38,16","14,34","19,40",""
1558,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,49","38,12","14,36","19,41",""
1559,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1977,42","1456,58","38,17","14,37","19,42",""
1560,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,69","38,2","14,38","19,42",""
1561,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1980,65","1521,52","39,09","14,57","19,73",""
1562,"2020 Nov 17","11:37:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1985,48","1668,92","41,3","14,75","19,00",""
1563,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","252,26","1983,87","1626,48","37,32","15,15","19,04",""
1564,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","249,24","1980,65","1519,65","32,91","15,48","19,19",""
1565,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,76","244,97","1977,42","1311,95","29,12","15,40","19,49",""
1566,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,81","246,1","1974,19","1258,33","29,66","15,07","19,65",""
1567,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,99","251,44","1975,81","1237,84","31,48","14,64","19,79",""
1568,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,77","256,0","1972,58","1230,1","33,71","14,23","19,90",""
1569,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,8","256,0","1972,58","1230,71","38,22","13,62","20,30",""
1570,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","256,0","1953,23","1383,67","46,18","13,12","20,55",""
1571,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1577,95","52,92","12,98","20,27",""
1572,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1972,58","1694,08","54,33","13,17","19,91",""
1573,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","256,0","1977,42","1670,91","44,01","14,39","19,61",""
1574,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","1980,65","1652,35","40,41","14,83","19,56",""
1575,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1982,26","1638,85","38,6","15,07","19,57",""
1576,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1975,81","1549,43","38,01","14,79","19,27",""
1577,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1982,26","1514,45","41,64","14,13","19,59",""
1578,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1975,81","1538,41","44,77","13,78","19,65",""
1579,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1974,19","1562,27","46,98","13,55","19,64",""
1580,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1967,74","1507,71","43,39","13,73","19,52",""
1581,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1962,9","1426,67","38,69","14,07","19,46",""
1582,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,57","250,88","1958,06","1346,38","34,69","14,38","19,46",""
1583,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,21","247,04","1958,06","1284,75","31,95","14,62","19,50",""
1584,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,82","247,34","1961,29","1250,36","30,48","14,87","19,74",""
1585,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,52","245,28","1959,68","1241,45","30,23","14,85","19,67",""
1586,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,96","243,16","1956,45","1225,02","29,77","14,83","19,64",""
1587,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,91","256,0","1959,68","1330,24","34,32","14,59","20,01",""
1588,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1969,35","1551,05","44,68","14,06","20,18",""
1589,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1982,26","1781,21","53,9","13,64","19,77",""
1590,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1988,71","1866,64","55,22","13,68","19,31",""
1591,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1985,48","1754,55","47,16","14,22","18,78",""
1592,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1979,03","1540,43","37,25","14,84","19,29",""
1593,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","253,19","1977,42","1465,65","35,09","14,89","19,29",""
1594,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,91","248,83","1974,19","1392,64","33,64","14,81","19,21",""
1595,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,47","251,22","1966,13","1322,85","34,92","14,27","19,24",""
1596,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,61","255,86","1967,74","1327,6","37,39","13,88","19,29",""
1597,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,41","256,0","1969,35","1349,7","40,53","13,48","19,31",""
1598,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,33","256,0","1966,13","1371,61","42,84","13,22","19,31",""
1599,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1964,52","1488,54","44,08","13,54","19,23",""
1600,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1967,74","1504,23","42,5","13,82","19,22",""
1601,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,55","40,41","14,19","19,23",""
1602,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","253,79","1975,81","1520,26","36,18","14,93","19,27",""
1603,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","251,11","1975,81","1517,42","34,96","15,13","19,28",""
1604,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","250,88","1977,42","1513,74","34,5","15,20","19,27",""
1605,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","252,49","1975,81","1502,76","34,58","15,13","19,25",""
1606,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1970,97","1468,61","40,96","13,95","19,22",""
1607,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1962,9","1457,47","41,74","13,76","19,22",""
1608,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1959,68","1444,73","41,91","13,66","19,22",""
1609,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1961,29","1434,1","41,48","13,66","19,22",""
1610,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","256,0","1962,9","1416,65","39,55","13,88","19,24",""
1611,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","256,0","1962,9","1413,94","38,49","14,05","19,26",""
1612,"2020 Nov 17","11:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","255,86","1964,52","1415,87","37,59","14,22","19,28",""
1613,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","254,5","1969,35","1423,47","37,03","14,37","19,29",""
1614,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1977,42","1469,93","37,78","14,47","19,24",""
1615,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1979,03","1471,48","38,29","14,39","19,23",""
1616,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1979,03","1471,22","38,82","14,30","19,21",""
1617,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1975,81","1467,29","39,2","14,21","19,20",""
1618,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1970,97","1459,59","39,58","14,10","19,22",""
1619,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1970,97","1455,31","39,52","14,09","19,23",""
1620,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1969,35","1453,04","39,3","14,12","19,26",""
1621,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1972,58","1455,97","38,28","14,30","19,31",""
1622,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1456,94","37,68","14,42","19,30",""
1623,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1977,42","1458,74","37,7","14,43","19,30",""
1624,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1977,42","1459,89","37,71","14,43","19,29",""
1625,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,46","256,0","1977,42","1461,99","37,98","14,40","19,27",""
1626,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1979,03","1461,25","38,21","14,36","19,25",""
1627,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","256,0","1974,19","1459,49","38,39","14,31","19,25",""
1628,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1975,81","1457,85","38,55","14,27","19,24",""
1629,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1970,97","1452,96","38,34","14,27","19,25",""
1630,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1970,97","1450,38","38,18","14,29","19,26",""
1631,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1975,81","1450,49","38,16","14,30","19,27",""
1632,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1977,42","1452,67","38,11","14,32","19,26",""
1633,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1977,42","1455,43","38,19","14,33","19,27",""
1634,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1977,42","1460,6","38,39","14,32","19,26",""
1635,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1977,42","1463,2","38,52","14,31","19,26",""
1636,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,1","38,29","14,35","19,27",""
1637,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1980,65","1470,44","38,16","14,39","19,22",""
1638,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1980,65","1468,48","38,07","14,39","19,20",""
1639,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1980,65","1467,71","38,11","14,39","19,20",""
1640,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1980,65","1467,95","38,34","14,35","19,19",""
1641,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1980,65","1468,07","38,31","14,35","19,19",""
1642,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1980,65","1470,06","38,27","14,36","19,17",""
1643,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1980,65","1470,6","38,2","14,37","19,16",""
1644,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","254,07","1980,65","1476,91","37,7","14,48","19,17",""
1645,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","255,23","1980,65","1480,0","37,59","14,51","19,14",""
1646,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","254,04","1980,65","1480,82","37,44","14,54","19,12",""
1647,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","253,54","1980,65","1477,12","37,22","14,55","19,09",""
1648,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","252,42","1980,65","1476,89","37,2","14,55","19,10",""
1649,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","250,63","1980,65","1476,93","37,11","14,56","19,08",""
1650,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","250,86","1980,65","1474,84","36,89","14,59","19,07",""
1651,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","250,22","1980,65","1474,01","36,61","14,63","19,06",""
1652,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","246,64","1982,26","1470,56","35,66","14,78","19,05",""
1653,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","246,93","1982,26","1473,94","35,7","14,78","19,05",""
1654,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","245,55","1982,26","1475,01","35,6","14,81","19,05",""
1655,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","245,7","1982,26","1479,74","35,39","14,86","19,05",""
1656,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","244,77","1982,26","1491,68","35,56","14,88","19,04",""
1657,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","244,82","1982,26","1507,39","35,81","14,90","19,03",""
1658,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","244,96","1982,26","1521,71","35,85","14,95","19,00",""
1659,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","241,55","1982,26","1519,9","34,81","15,11","18,88",""
1660,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","240,24","1977,42","1460,56","32,93","15,20","19,17",""
1661,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","241,57","1977,42","1442,24","32,93","15,13","19,18",""
1662,"2020 Nov 17","11:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","240,76","1975,81","1427,54","33,13","15,03","19,19",""
1663,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,88","243,21","1974,19","1418,06","34,06","14,83","19,21",""
1664,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","246,66","1975,81","1421,68","34,68","14,74","19,22",""
1665,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","247,14","1977,42","1429,75","35,29","14,68","19,23",""
1666,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","245,66","1980,65","1460,75","35,39","14,79","19,26",""
1667,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","244,53","1977,42","1479,91","34,72","14,98","19,16",""
1668,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","246,08","1975,81","1482,99","34,59","15,02","19,17",""
1669,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","246,27","1977,42","1485,1","34,64","15,02","19,18",""
1670,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","247,82","1975,81","1477,15","34,84","14,95","19,19",""
1671,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","248,11","1979,03","1475,15","35,24","14,88","19,19",""
1672,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","248,77","1979,03","1473,2","35,65","14,80","19,18",""
1673,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","250,21","1980,65","1467,81","35,91","14,73","19,17",""
1674,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","249,25","1980,65","1457,7","35,88","14,69","19,18",""
1675,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","249,41","1979,03","1459,17","35,47","14,77","19,20",""
1676,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","248,77","1975,81","1464,33","35,21","14,83","19,19",""
1677,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","250,5","1975,81","1476,75","35,11","14,91","19,21",""
1678,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","249,45","1977,42","1480,2","35,11","14,93","19,21",""
1679,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","250,18","1977,42","1483,54","35,24","14,92","19,21",""
1680,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","249,57","1977,42","1484,63","35,44","14,89","19,20",""
1681,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","251,66","1977,42","1476,36","35,95","14,77","19,18",""
1682,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1972,58","1460,79","36,73","14,58","19,13",""
1683,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1975,81","1440,46","37,15","14,42","19,26",""
1684,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,54","256,0","1974,19","1435,45","36,98","14,43","19,27",""
1685,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","255,7","1970,97","1420,35","36,26","14,48","19,28",""
1686,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,02","255,47","1972,58","1420,6","36,27","14,49","19,30",""
1687,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,14","256,0","1970,97","1422,72","36,55","14,46","19,31",""
1688,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1974,19","1427,82","37,02","14,42","19,32",""
1689,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1970,97","1437,22","37,77","14,32","19,30",""
1690,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1969,35","1443,49","38,43","14,25","19,32",""
1691,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1969,35","1447,9","38,97","14,16","19,25",""
1692,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1967,74","1427,45","38,41","14,15","19,27",""
1693,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1967,74","1423,59","38,31","14,15","19,29",""
1694,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,78","38,37","14,16","19,29",""
1695,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1967,74","1431,05","38,5","14,16","19,30",""
1696,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1969,35","1439,34","38,76","14,16","19,29",""
1697,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1969,35","1450,2","39,16","14,16","19,34",""
1698,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1972,58","1463,08","39,34","14,18","19,30",""
1699,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1972,58","1464,46","39,15","14,21","19,29",""
1700,"2020 Nov 17","11:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1974,19","1463,31","38,81","14,27","19,28",""
