File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2209,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1903,23","1530,15","36,05","15,66","19,23",""
2210,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1901,61","1511,96","34,67","15,81","19,20",""
2211,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1903,23","1498,38","33,61","15,92","19,18",""
2212,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","254,06","1900,0","1471,88","32,42","16,01","19,17",""
2213,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","248,88","1896,77","1475,06","30,69","16,32","19,22",""
2214,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","248,81","1891,94","1451,44","28,7","16,63","19,30",""
2215,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","251,79","1891,94","1452,09","29,38","16,51","19,30",""
2216,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1901,61","1484,99","33,89","15,89","19,30",""
2217,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1906,45","1519,83","37,45","15,49","19,29",""
2218,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1906,45","1556,63","41,08","15,11","19,25",""
2219,"2020 Nov 17","14:44:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1901,61","1581,97","43,89","14,82","19,21",""
2220,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1895,16","1573,39","43,92","14,71","19,13",""
2221,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,6","1891,94","1520,27","38,73","15,17","18,87",""
2222,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","253,45","1895,16","1489,77","34,22","15,74","18,91",""
2223,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","251,0","1898,39","1490,78","32,82","15,99","18,94",""
2224,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","251,14","1900,0","1499,39","32,61","16,06","18,95",""
2225,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","250,68","1900,0","1509,64","32,55","16,11","18,94",""
2226,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","250,19","1901,61","1523,6","32,34","16,19","18,90",""
2227,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","250,26","1901,61","1524,24","32,25","16,21","18,89",""
2228,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","249,89","1901,61","1526,63","32,39","16,19","18,88",""
2229,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","255,03","1906,45","1559,36","34,53","16,03","19,08",""
2230,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","254,81","1909,68","1637,48","36,97","15,92","18,75",""
2231,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","253,26","1906,45","1620,48","35,09","16,11","18,77",""
2232,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","250,54","1903,23","1581,98","32,74","16,33","18,82",""
2233,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","244,66","1891,94","1495,98","29,6","16,52","18,93",""
2234,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","243,97","1891,94","1465,07","29,32","16,46","18,97",""
2235,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","245,06","1893,55","1449,32","29,82","16,32","18,99",""
2236,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","247,77","1901,61","1449,26","31,13","16,11","19,00",""
2237,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1903,23","1482,17","34,46","15,74","19,11",""
2238,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","255,9","1901,61","1527,82","36,71","15,51","18,89",""
2239,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1900,0","1524,94","36,14","15,59","18,93",""
2240,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","255,82","1903,23","1530,31","35,6","15,70","18,97",""
2241,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","253,22","1901,61","1525,0","33,63","15,99","19,00",""
2242,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","252,32","1901,61","1516,1","32,65","16,12","19,02",""
2243,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","251,58","1901,61","1505,93","31,94","16,21","19,04",""
2244,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","251,27","1900,0","1501,77","31,79","16,22","19,04",""
2245,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1903,23","1528,94","36,6","15,58","19,07",""
2246,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1903,23","1532,42","37,41","15,47","19,06",""
2247,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1900,0","1533,81","37,87","15,39","19,05",""
2248,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1900,0","1534,6","38,05","15,36","19,03",""
2249,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1898,39","1525,23","37,15","15,44","19,00",""
2250,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1900,0","1519,67","36,43","15,53","19,00",""
2251,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1900,0","1515,7","35,75","15,61","18,99",""
2252,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1901,61","1515,1","35,28","15,69","19,00",""
2253,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1903,23","1537,74","35,58","15,75","19,02",""
2254,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1904,84","1543,16","36,01","15,71","19,03",""
2255,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1903,23","1544,44","36,34","15,66","19,02",""
2256,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1904,84","1541,81","36,51","15,62","19,01",""
2257,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1901,61","1526,34","36,29","15,58","19,00",""
2258,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1903,23","1518,59","36,15","15,57","19,00",""
2259,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1901,61","1510,86","35,97","15,57","19,01",""
2260,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1896,77","1492,82","35,54","15,55","19,01",""
2261,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1896,77","1492,76","35,77","15,52","19,04",""
2262,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1896,77","1497,4","36,0","15,51","19,04",""
2263,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1898,39","1507,98","36,51","15,48","19,06",""
2264,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1898,39","1512,55","36,68","15,47","19,06",""
2265,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1896,77","1516,61","36,78","15,47","19,05",""
2266,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1896,77","1515,99","36,75","15,47","19,05",""
2267,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1898,39","1510,07","36,53","15,48","19,04",""
2268,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1896,77","1502,35","36,33","15,47","19,01",""
2269,"2020 Nov 17","14:44:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1895,16","1492,58","36,2","15,45","19,04",""
2270,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1895,16","1491,11","36,28","15,44","19,05",""
2271,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1895,16","1490,16","36,5","15,40","19,06",""
2272,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1895,16","1491,93","36,66","15,38","19,06",""
2273,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1893,55","1494,69","36,78","15,37","19,06",""
2274,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1893,55","1495,38","36,8","15,37","19,06",""
2275,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1895,16","1496,46","36,77","15,39","19,06",""
2276,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1896,77","1497,91","36,6","15,42","19,06",""
2277,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1895,16","1498,8","36,44","15,44","19,05",""
2278,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1895,16","1495,08","36,44","15,43","19,05",""
2279,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1895,16","1494,67","36,51","15,41","19,05",""
2280,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1895,16","1492,59","36,56","15,40","19,04",""
2281,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1890,32","1485,73","36,6","15,35","19,04",""
2282,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1890,32","1485,06","36,69","15,34","19,04",""
2283,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1890,32","1484,96","36,76","15,32","19,05",""
2284,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1891,94","1484,74","36,79","15,32","19,05",""
2285,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1890,32","1482,98","36,72","15,33","19,07",""
2286,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1890,32","1484,91","36,77","15,33","19,07",""
2287,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1890,32","1484,5","36,77","15,33","19,07",""
2288,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1891,94","1485,95","36,85","15,32","19,07",""
2289,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1890,32","1486,0","36,88","15,32","19,07",""
2290,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1890,32","1486,39","36,93","15,31","19,07",""
2291,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1890,32","1485,91","36,96","15,30","19,06",""
2292,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1890,32","1493,74","37,33","15,28","19,06",""
2293,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1891,94","1493,23","37,32","15,28","19,06",""
2294,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1890,32","1495,06","37,31","15,29","19,07",""
2295,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1890,32","1496,52","37,28","15,30","19,06",""
2296,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1890,32","1495,9","37,07","15,33","19,06",""
2297,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1891,94","1494,9","36,98","15,34","19,06",""
2298,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1891,94","1494,28","36,93","15,34","19,06",""
2299,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1893,55","1493,86","36,92","15,35","19,06",""
2300,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1890,32","1492,01","37,2","15,29","19,06",""
2301,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1891,94","1491,12","37,23","15,29","19,06",""
2302,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1890,32","1489,81","37,2","15,28","19,06",""
2303,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1891,94","1490,83","37,18","15,29","19,05",""
2304,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1890,32","1490,22","37,13","15,30","19,06",""
2305,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1891,94","1490,47","37,1","15,30","19,06",""
2306,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1890,32","1490,85","37,05","15,31","19,06",""
2307,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1890,32","1495,13","37,15","15,32","19,08",""
2308,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1891,94","1496,89","37,19","15,32","19,06",""
2309,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1890,32","1495,17","37,16","15,31","19,06",""
2310,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1890,32","1494,29","37,18","15,31","19,06",""
2311,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1890,32","1493,7","37,17","15,31","19,06",""
2312,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1891,94","1493,79","37,2","15,30","19,06",""
2313,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1891,94","1493,3","37,19","15,30","19,05",""
2314,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1891,94","1491,76","37,16","15,30","19,06",""
2315,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1890,32","1492,6","37,18","15,30","19,07",""
2316,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1891,94","1492,2","37,18","15,30","19,05",""
2317,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1890,32","1488,93","37,1","15,29","19,06",""
2318,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1890,32","1486,42","37,06","15,29","19,06",""
2319,"2020 Nov 17","14:44:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1890,32","1485,43","37,04","15,29","19,06",""
2320,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1891,94","1483,04","36,99","15,29","19,06",""
2321,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1891,94","1482,2","36,98","15,29","19,06",""
2322,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1890,32","1480,7","36,96","15,28","19,06",""
2323,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1890,32","1486,48","37,18","15,28","19,09",""
2324,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1891,94","1496,1","37,4","15,29","19,06",""
2325,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1891,94","1498,44","37,4","15,29","19,06",""
2326,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1891,94","1499,45","37,37","15,30","19,06",""
2327,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1890,32","1500,38","37,27","15,32","19,05",""
2328,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1891,94","1498,63","37,19","15,32","19,05",""
2329,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1890,32","1498,38","37,17","15,32","19,06",""
2330,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1890,32","1498,0","37,18","15,32","19,06",""
2331,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1890,32","1496,54","37,37","15,29","19,06",""
2332,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1890,32","1496,23","37,38","15,29","19,06",""
2333,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1890,32","1496,09","37,38","15,29","19,06",""
2334,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1891,94","1494,62","37,31","15,29","19,06",""
2335,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1891,94","1495,0","37,27","15,30","19,06",""
2336,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1890,32","1494,11","37,2","15,30","19,06",""
2337,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1891,94","1490,82","37,11","15,31","19,06",""
2338,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1891,94","1490,58","37,08","15,31","19,06",""
2339,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1890,32","1487,69","37,07","15,30","19,06",""
2340,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1891,94","1487,41","37,18","15,28","19,06",""
2341,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1890,32","1489,83","37,28","15,27","19,06",""
2342,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1890,32","1491,85","37,34","15,27","19,06",""
2343,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1890,32","1491,73","37,32","15,28","19,05",""
2344,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1890,32","1491,49","37,3","15,28","19,06",""
2345,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1890,32","1492,7","37,28","15,29","19,06",""
2346,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1891,94","1493,6","37,29","15,29","19,06",""
2347,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1891,94","1495,58","37,3","15,30","19,06",""
2348,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1890,32","1496,82","37,33","15,30","19,06",""
2349,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1891,94","1498,21","37,37","15,30","19,06",""
2350,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1890,32","1498,15","37,36","15,30","19,06",""
2351,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1891,94","1496,82","37,35","15,30","19,06",""
2352,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1890,32","1494,77","37,29","15,30","19,06",""
2353,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1890,32","1495,13","37,28","15,30","19,07",""
2354,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1890,32","1494,3","37,25","15,30","19,07",""
2355,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1890,32","1492,61","37,2","15,30","19,05",""
2356,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1890,32","1492,58","37,25","15,29","19,06",""
2357,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1890,32","1491,93","37,25","15,29","19,06",""
2358,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1891,94","1490,71","37,25","15,29","19,06",""
2359,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1891,94","1489,74","37,24","15,28","19,06",""
2360,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1891,94","1490,5","37,26","15,28","19,06",""
2361,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1891,94","1490,48","37,26","15,28","19,06",""
2362,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1890,32","1490,63","37,24","15,28","19,06",""
2363,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1890,32","1493,44","37,28","15,29","19,05",""
2364,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1891,94","1493,42","37,3","15,29","19,06",""
2365,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1891,94","1495,25","37,34","15,29","19,06",""
2366,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1890,32","1495,14","37,32","15,29","19,05",""
2367,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1890,32","1495,78","37,34","15,29","19,05",""
2368,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1890,32","1495,47","37,35","15,29","19,05",""
2369,"2020 Nov 17","14:44:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1891,94","1496,08","37,36","15,29","19,06",""
2370,"2020 Nov 17","14:44:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1890,32","1496,18","37,36","15,29","19,05",""
2371,"2020 Nov 17","14:44:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1891,94","1495,72","37,35","15,29","19,07",""
