File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1503,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,55","40,61","14,38","18,99",""
1504,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,42","40,5","14,39","19,00",""
1505,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,39","40,55","14,38","18,98",""
1506,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,28","40,54","14,35","19,00",""
1507,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,91","40,67","14,33","19,01",""
1508,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,94","40,69","14,33","19,01",""
1509,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1945,16","1517,57","40,62","14,33","19,01",""
1510,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1943,55","1517,19","40,62","14,32","19,02",""
1511,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1945,16","1517,72","40,64","14,32","19,02",""
1512,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1943,55","1516,2","40,62","14,32","19,01",""
1513,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1943,55","1514,3","40,57","14,32","19,01",""
1514,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,26","40,83","14,31","18,99",""
1515,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,54","40,9","14,30","18,98",""
1516,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,1","41,0","14,30","18,98",""
1517,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,32","41,03","14,30","18,98",""
1518,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,72","40,97","14,31","18,99",""
1519,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1946,77","1526,93","40,9","14,32","18,99",""
1520,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,61","40,84","14,33","19,00",""
1521,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,34","40,83","14,34","18,98",""
1522,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,73","40,74","14,32","19,00",""
1523,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,5","40,73","14,32","19,00",""
1524,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,68","40,71","14,31","19,00",""
1525,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,89","40,71","14,31","19,01",""
1526,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1943,55","1517,63","40,7","14,31","19,00",""
1527,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1945,16","1517,87","40,75","14,31","19,01",""
1528,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1943,55","1518,55","40,78","14,31","19,01",""
1529,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1943,55","1522,26","40,85","14,31","19,03",""
1530,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,51","40,79","14,33","19,00",""
1531,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,79","40,76","14,33","19,00",""
1532,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,88","40,76","14,33","19,00",""
1533,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,1","40,78","14,33","18,99",""
1534,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,8","40,85","14,32","19,00",""
1535,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,13","40,91","14,32","18,99",""
1536,"2020 Nov 17","12:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,52","41,0","14,31","18,98",""
1537,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1520,94","40,82","14,31","18,99",""
1538,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1945,16","1519,88","40,75","14,31","18,99",""
1539,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1519,01","40,71","14,31","18,99",""
1540,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,46","40,66","14,31","18,99",""
1541,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,54","40,68","14,31","18,99",""
1542,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,79","40,75","14,30","18,99",""
1543,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,58","40,89","14,30","19,01",""
1544,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,16","40,99","14,30","19,01",""
1545,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,18","41,01","14,30","19,01",""
1546,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1946,77","1525,56","40,96","14,31","19,01",""
1547,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1946,77","1527,44","40,96","14,32","19,01",""
1548,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,61","40,91","14,33","19,01",""
1549,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,05","40,87","14,33","19,00",""
1550,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,97","40,85","14,33","18,99",""
1551,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,13","40,95","14,32","18,99",""
1552,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,99","40,96","14,31","18,99",""
1553,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,05","40,95","14,31","19,00",""
1554,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,11","40,92","14,31","19,00",""
1555,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,58","40,87","14,31","19,00",""
1556,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,15","40,88","14,32","19,01",""
1557,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,79","40,79","14,32","19,00",""
1558,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1945,16","1520,18","40,78","14,31","18,99",""
1559,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,46","40,83","14,30","18,99",""
1560,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,13","40,85","14,30","18,99",""
1561,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,56","40,85","14,30","18,99",""
1562,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,97","40,84","14,30","19,00",""
1563,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1945,16","1520,04","40,88","14,30","19,00",""
1564,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,88","40,91","14,30","19,00",""
1565,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,5","40,91","14,31","19,00",""
1566,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,2","40,91","14,32","19,00",""
1567,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,09","40,92","14,32","18,99",""
1568,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,37","40,96","14,31","18,99",""
1569,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,79","40,97","14,31","18,99",""
1570,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,18","41,02","14,31","19,00",""
1571,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,7","40,97","14,31","19,00",""
1572,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1946,77","1526,5","40,98","14,31","19,00",""
1573,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,68","40,84","14,31","19,00",""
1574,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,45","40,91","14,32","19,00",""
1575,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,03","40,9","14,31","19,00",""
1576,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,02","40,89","14,31","18,99",""
1577,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,98","40,89","14,30","18,99",""
1578,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,57","40,9","14,30","19,00",""
1579,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,79","40,93","14,30","18,99",""
1580,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,15","40,93","14,30","19,00",""
1581,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1521,92","40,89","14,30","18,99",""
1582,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,87","40,89","14,31","18,99",""
1583,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,77","40,9","14,31","18,99",""
1584,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,93","40,89","14,31","19,00",""
1585,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,74","40,91","14,31","18,99",""
1586,"2020 Nov 17","12:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,6","40,92","14,31","18,99",""
1587,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,44","40,93","14,31","18,99",""
1588,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,28","41,02","14,30","18,99",""
1589,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,1","41,01","14,31","19,00",""
1590,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,42","40,96","14,31","18,99",""
1591,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,24","40,9","14,31","19,00",""
1592,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,25","40,89","14,32","19,00",""
1593,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,84","40,85","14,31","19,00",""
1594,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1945,16","1523,13","40,88","14,31","19,00",""
1595,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,13","40,91","14,31","19,00",""
1596,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,77","40,95","14,30","18,99",""
1597,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,61","40,96","14,30","18,99",""
1598,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,05","40,96","14,30","19,00",""
1599,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1521,0","40,91","14,30","18,99",""
1600,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,59","40,88","14,30","18,99",""
1601,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,54","40,88","14,30","19,00",""
1602,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,44","40,87","14,31","18,99",""
1603,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,39","40,98","14,30","18,99",""
1604,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,54","40,99","14,30","19,00",""
1605,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,65","41,01","14,30","19,00",""
1606,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,27","41,0","14,30","19,00",""
1607,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,86","41,0","14,30","19,00",""
1608,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1946,77","1525,52","41,01","14,31","19,00",""
1609,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,73","40,96","14,31","18,99",""
1610,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,68","40,97","14,31","19,00",""
1611,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,37","40,99","14,31","19,00",""
1612,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,15","41,0","14,31","19,00",""
1613,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,4","41,0","14,30","18,99",""
1614,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,1","41,0","14,30","19,00",""
1615,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,95","41,01","14,30","19,00",""
1616,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,01","41,02","14,30","19,00",""
1617,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,62","41,03","14,30","19,00",""
1618,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,88","40,99","14,30","18,99",""
1619,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,17","41,0","14,30","18,99",""
1620,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,75","40,99","14,30","18,99",""
1621,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,32","41,01","14,30","18,99",""
1622,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,12","41,03","14,30","19,00",""
1623,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,07","41,01","14,30","18,99",""
1624,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1945,16","1522,95","40,99","14,30","19,00",""
1625,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,25","41,08","14,30","18,99",""
1626,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,02","41,03","14,30","19,00",""
1627,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,48","40,99","14,30","19,00",""
1628,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,89","40,98","14,30","19,01",""
1629,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,24","41,02","14,30","19,00",""
1630,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,67","40,98","14,30","19,00",""
1631,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,08","41,03","14,30","19,00",""
1632,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,59","41,03","14,30","19,00",""
1633,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,78","41,02","14,30","19,00",""
1634,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,13","41,01","14,30","18,99",""
1635,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,54","41,01","14,30","19,00",""
1636,"2020 Nov 17","12:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,3","41,06","14,30","19,00",""
1637,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,69","41,09","14,30","19,00",""
1638,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,22","41,13","14,30","18,99",""
1639,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,31","41,12","14,29","18,99",""
1640,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,13","41,12","14,29","19,00",""
1641,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,51","41,12","14,30","19,00",""
1642,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1526,89","41,14","14,29","19,00",""
1643,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,5","41,2","14,29","19,01",""
1644,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1528,08","41,21","14,29","18,99",""
1645,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,65","41,17","14,29","19,00",""
1646,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,09","41,15","14,29","18,99",""
1647,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,5","41,14","14,29","19,00",""
1648,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,73","41,18","14,29","19,00",""
1649,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1526,88","41,18","14,29","19,00",""
1650,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,72","41,2","14,29","19,00",""
1651,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,49","41,22","14,28","19,01",""
1652,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,92","41,28","14,28","19,01",""
1653,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,68","41,3","14,28","19,00",""
1654,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,82","41,32","14,28","19,00",""
1655,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,25","41,34","14,28","19,00",""
1656,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,97","41,39","14,28","19,00",""
1657,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1945,16","1532,71","41,39","14,28","19,00",""
1658,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1945,16","1532,9","41,4","14,28","19,00",""
1659,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,18","41,39","14,28","19,00",""
1660,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1945,16","1532,91","41,42","14,28","19,00",""
1661,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,39","41,44","14,28","18,99",""
1662,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1945,16","1533,07","41,44","14,28","18,99",""
1663,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1533,01","41,44","14,28","18,99",""
1664,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,85","41,39","14,28","18,99",""
1665,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1529,99","41,36","14,28","18,99",""
1666,"2020 Nov 17","12:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,83","41,38","14,27","19,00",""
