File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1655,"2020 Nov 17","11:38:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1977,42","1457,25","38,43","14,29","19,20",""
1656,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,23","38,44","14,29","19,20",""
1657,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,21","38,42","14,30","19,20",""
1658,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1977,42","1459,2","38,45","14,30","19,20",""
1659,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1977,42","1458,08","38,43","14,30","19,20",""
1660,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1977,42","1458,38","38,42","14,30","19,20",""
1661,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,19","38,39","14,30","19,20",""
1662,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,09","38,37","14,30","19,20",""
1663,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1977,42","1455,99","38,39","14,30","19,20",""
1664,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1457,09","38,41","14,29","19,20",""
1665,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1974,19","1454,66","38,37","14,29","19,21",""
1666,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,56","38,37","14,29","19,21",""
1667,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,54","38,37","14,29","19,21",""
1668,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,51","38,35","14,29","19,20",""
1669,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,31","38,35","14,29","19,21",""
1670,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,1","38,36","14,29","19,21",""
1671,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,74","38,4","14,29","19,20",""
1672,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,13","38,38","14,29","19,20",""
1673,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1975,81","1457,83","38,43","14,29","19,20",""
1674,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1977,42","1458,56","38,45","14,29","19,20",""
1675,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1977,42","1457,19","38,41","14,29","19,20",""
1676,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,33","38,38","14,30","19,20",""
1677,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1977,42","1456,77","38,38","14,30","19,20",""
1678,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,27","38,4","14,30","19,20",""
1679,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,62","38,4","14,30","19,19",""
1680,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,56","38,39","14,29","19,20",""
1681,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1456,02","38,38","14,29","19,20",""
1682,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1974,19","1455,65","38,37","14,29","19,21",""
1683,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,09","38,38","14,29","19,20",""
1684,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,23","38,34","14,29","19,21",""
1685,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,06","38,37","14,30","19,21",""
1686,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,52","38,36","14,29","19,20",""
1687,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,71","38,38","14,29","19,21",""
1688,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,75","38,39","14,29","19,20",""
1689,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,17","38,41","14,29","19,21",""
1690,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,45","38,41","14,29","19,20",""
1691,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,44","38,4","14,29","19,20",""
1692,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1975,81","1458,15","38,41","14,30","19,21",""
1693,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1977,42","1457,66","38,41","14,30","19,21",""
1694,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1975,81","1458,07","38,4","14,30","19,20",""
1695,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1977,42","1457,41","38,39","14,30","19,20",""
1696,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,15","38,39","14,30","19,20",""
1697,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1975,81","1458,07","38,41","14,30","19,20",""
1698,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,12","38,39","14,29","19,20",""
1699,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,17","38,35","14,29","19,21",""
1700,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,74","38,38","14,29","19,21",""
1701,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,23","38,37","14,30","19,21",""
1702,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,18","38,37","14,30","19,21",""
1703,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,33","38,35","14,29","19,21",""
1704,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,32","38,38","14,29","19,21",""
1705,"2020 Nov 17","11:38:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,23","38,37","14,29","19,21",""
1706,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1977,42","1456,79","38,39","14,29","19,21",""
1707,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,38","38,38","14,29","19,20",""
1708,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,21","38,39","14,29","19,21",""
1709,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1977,42","1457,66","38,4","14,30","19,20",""
1710,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1977,42","1456,81","38,39","14,29","19,21",""
1711,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,46","38,38","14,30","19,21",""
1712,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1975,81","1458,55","38,39","14,30","19,20",""
1713,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,24","38,4","14,30","19,20",""
1714,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1457,06","38,38","14,30","19,20",""
1715,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,89","38,36","14,29","19,20",""
1716,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,6","38,37","14,30","19,20",""
1717,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,82","38,36","14,30","19,21",""
1718,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1975,81","1457,77","38,38","14,30","19,20",""
1719,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,6","38,37","14,30","19,21",""
1720,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,72","38,35","14,29","19,21",""
1721,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,29","38,36","14,29","19,20",""
1722,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,37","38,32","14,29","19,21",""
1723,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,19","38,34","14,29","19,21",""
1724,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,19","38,34","14,29","19,21",""
1725,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,64","38,35","14,29","19,21",""
1726,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,93","38,36","14,29","19,21",""
1727,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1975,81","1458,02","38,38","14,30","19,20",""
1728,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1977,42","1457,36","38,37","14,30","19,20",""
1729,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1457,02","38,37","14,30","19,20",""
1730,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1456,92","38,36","14,30","19,20",""
1731,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,49","38,37","14,30","19,21",""
1732,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,53","38,38","14,30","19,20",""
1733,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1975,81","1457,97","38,38","14,30","19,21",""
1734,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1975,81","1457,64","38,37","14,30","19,20",""
1735,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,16","38,37","14,30","19,21",""
1736,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,8","38,35","14,30","19,20",""
1737,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,87","38,34","14,29","19,20",""
1738,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,98","38,35","14,29","19,21",""
1739,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,72","38,34","14,29","19,20",""
1740,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,36","38,32","14,29","19,21",""
1741,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,34","38,35","14,30","19,21",""
1742,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,16","38,32","14,30","19,21",""
1743,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,5","38,33","14,30","19,21",""
1744,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,77","38,33","14,30","19,20",""
1745,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1977,42","1456,43","38,37","14,30","19,21",""
1746,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,15","38,39","14,30","19,20",""
1747,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,75","38,34","14,30","19,21",""
1748,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,12","38,34","14,30","19,20",""
1749,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,5","38,33","14,30","19,20",""
1750,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,15","38,37","14,30","19,20",""
1751,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1977,42","1456,31","38,36","14,30","19,20",""
1752,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,15","38,35","14,30","19,20",""
1753,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1977,42","1456,92","38,37","14,30","19,21",""
1754,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,22","38,33","14,29","19,21",""
1755,"2020 Nov 17","11:38:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,58","38,3","14,29","19,21",""
1756,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1974,19","1454,79","38,31","14,29","19,21",""
1757,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,21","38,33","14,29","19,21",""
1758,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,18","38,33","14,29","19,21",""
1759,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,19","38,35","14,30","19,21",""
1760,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1456,03","38,34","14,30","19,20",""
1761,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,43","38,33","14,30","19,20",""
1762,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,93","38,34","14,30","19,21",""
1763,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1977,42","1457,0","38,38","14,30","19,21",""
1764,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,16","38,36","14,30","19,20",""
1765,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,44","38,36","14,30","19,21",""
1766,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1975,81","1457,88","38,38","14,30","19,20",""
1767,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,51","38,38","14,30","19,21",""
1768,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1977,42","1457,66","38,39","14,30","19,20",""
1769,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1457,09","38,37","14,30","19,20",""
1770,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1457,0","38,37","14,30","19,21",""
1771,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,37","38,35","14,30","19,21",""
1772,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,75","38,36","14,30","19,21",""
1773,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1456,96","38,37","14,29","19,21",""
1774,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1456,92","38,37","14,30","19,20",""
1775,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,18","38,29","14,29","19,20",""
1776,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,84","38,33","14,29","19,21",""
1777,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,55","38,34","14,30","19,20",""
1778,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,84","38,35","14,30","19,20",""
1779,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,41","38,31","14,29","19,20",""
1780,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,96","38,34","14,30","19,21",""
1781,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,56","38,33","14,30","19,21",""
1782,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,68","38,35","14,30","19,21",""
1783,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,58","38,36","14,30","19,20",""
1784,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,94","38,35","14,30","19,21",""
1785,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,26","38,33","14,30","19,20",""
1786,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,85","38,33","14,29","19,21",""
1787,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,5","38,35","14,29","19,21",""
1788,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1977,42","1456,81","38,37","14,30","19,21",""
1789,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,38","38,39","14,30","19,21",""
1790,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,52","38,37","14,29","19,20",""
1791,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,09","38,33","14,29","19,20",""
1792,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1975,81","1456,68","38,37","14,29","19,20",""
1793,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,94","38,34","14,29","19,20",""
1794,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,01","38,33","14,29","19,21",""
1795,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,77","38,36","14,29","19,20",""
1796,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,74","38,33","14,29","19,21",""
1797,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1977,42","1455,67","38,37","14,29","19,21",""
1798,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,72","38,33","14,29","19,21",""
1799,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,68","38,35","14,29","19,21",""
1800,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,88","38,35","14,29","19,21",""
1801,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1977,42","1456,03","38,37","14,30","19,20",""
1802,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,67","38,34","14,29","19,21",""
1803,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1457,05","38,38","14,30","19,21",""
1804,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,59","38,4","14,30","19,20",""
1805,"2020 Nov 17","11:38:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,43","38,37","14,30","19,20",""
1806,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,4","38,35","14,29","19,21",""
1807,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,43","38,37","14,29","19,21",""
1808,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,16","38,38","14,29","19,20",""
1809,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,28","38,38","14,29","19,20",""
1810,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1974,19","1455,64","38,35","14,29","19,21",""
1811,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,19","38,38","14,29","19,20",""
1812,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,1","38,38","14,29","19,20",""
1813,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,32","38,37","14,29","19,20",""
1814,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1975,81","1455,96","38,37","14,29","19,20",""
1815,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1975,81","1455,77","38,36","14,30","19,20",""
1816,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,12","38,35","14,29","19,20",""
1817,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,28","38,34","14,29","19,21",""
1818,"2020 Nov 17","11:38:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1977,42","1456,15","38,39","14,29","19,21",""
