File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2062,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","254,23","1970,97","1456,46","35,8","14,70","19,09",""
2063,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,39","1970,97","1455,45","35,77","14,70","19,09",""
2064,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","253,79","1972,58","1455,89","35,79","14,70","19,09",""
2065,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","253,61","1970,97","1456,71","35,79","14,70","19,09",""
2066,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,27","1970,97","1454,82","35,77","14,70","19,08",""
2067,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","253,73","1970,97","1456,17","35,8","14,70","19,09",""
2068,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,59","1970,97","1455,42","35,83","14,69","19,08",""
2069,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","253,78","1970,97","1454,77","35,85","14,68","19,09",""
2070,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,58","1970,97","1454,49","35,86","14,68","19,09",""
2071,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","254,28","1970,97","1455,22","35,87","14,68","19,09",""
2072,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,13","1970,97","1454,95","35,87","14,68","19,09",""
2073,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","254,55","1970,97","1455,22","35,87","14,69","19,09",""
2074,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,2","1970,97","1454,82","35,84","14,69","19,09",""
2075,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,13","1970,97","1454,74","35,84","14,69","19,09",""
2076,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,8","1970,97","1454,89","35,85","14,69","19,08",""
2077,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,07","1970,97","1454,39","35,86","14,68","19,09",""
2078,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,3","1970,97","1455,04","35,88","14,68","19,09",""
2079,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,51","1970,97","1455,54","35,88","14,68","19,09",""
2080,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","254,14","1970,97","1455,18","35,87","14,69","19,09",""
2081,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","254,19","1970,97","1453,14","35,82","14,69","19,09",""
2082,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","253,93","1970,97","1455,03","35,84","14,69","19,09",""
2083,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,7","1970,97","1454,18","35,81","14,69","19,09",""
2084,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,18","1970,97","1454,43","35,8","14,69","19,09",""
2085,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","253,88","1970,97","1453,76","35,79","14,69","19,08",""
2086,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","253,98","1970,97","1454,9","35,81","14,69","19,08",""
2087,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,46","1970,97","1454,55","35,82","14,69","19,09",""
2088,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","253,89","1970,97","1455,48","35,83","14,69","19,09",""
2089,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","253,93","1970,97","1455,14","35,83","14,69","19,08",""
2090,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,65","1970,97","1455,01","35,83","14,69","19,09",""
2091,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","254,24","1970,97","1455,97","35,82","14,70","19,09",""
2092,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,67","1970,97","1454,71","35,78","14,70","19,09",""
2093,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","254,66","1970,97","1457,16","35,81","14,71","19,09",""
2094,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","254,54","1970,97","1458,01","35,8","14,71","19,09",""
2095,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","254,29","1972,58","1458,17","35,81","14,71","19,09",""
2096,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","253,84","1972,58","1456,89","35,77","14,71","19,09",""
2097,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,6","1970,97","1456,26","35,75","14,71","19,09",""
2098,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,24","1974,19","1457,35","35,78","14,72","19,09",""
2099,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","253,77","1972,58","1457,52","35,78","14,72","19,09",""
2100,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","253,87","1974,19","1458,75","35,83","14,72","19,09",""
2101,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","254,17","1972,58","1458,36","35,82","14,71","19,09",""
2102,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","254,44","1970,97","1456,77","35,78","14,71","19,09",""
2103,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","254,3","1970,97","1457,09","35,8","14,71","19,08",""
2104,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","254,38","1970,97","1455,73","35,79","14,70","19,09",""
2105,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","253,92","1970,97","1456,21","35,8","14,70","19,09",""
2106,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,04","1970,97","1455,54","35,81","14,70","19,08",""
2107,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","253,69","1970,97","1453,95","35,82","14,69","19,08",""
2108,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,39","1970,97","1454,32","35,85","14,69","19,09",""
2109,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,59","1970,97","1456,25","35,9","14,69","19,09",""
2110,"2020 Nov 17","11:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","254,09","1970,97","1456,06","35,91","14,68","19,08",""
2111,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,18","1970,97","1454,53","35,93","14,68","19,09",""
2112,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,03","1970,97","1454,05","35,94","14,67","19,09",""
2113,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,57","1970,97","1454,3","35,97","14,67","19,09",""
2114,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","253,94","1970,97","1453,98","35,97","14,66","19,09",""
2115,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","254,69","1970,97","1453,42","36,05","14,65","19,08",""
2116,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","253,97","1970,97","1452,51","36,03","14,65","19,09",""
2117,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","253,97","1970,97","1452,43","36,04","14,65","19,09",""
2118,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","254,63","1970,97","1452,88","36,07","14,64","19,08",""
2119,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","254,61","1970,97","1451,34","36,07","14,64","19,08",""
2120,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","253,89","1970,97","1450,7","36,08","14,63","19,08",""
2121,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","254,54","1970,97","1449,81","36,09","14,63","19,08",""
2122,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","254,39","1970,97","1448,43","36,11","14,62","19,08",""
2123,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","254,3","1970,97","1446,11","36,18","14,60","19,08",""
2124,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","253,84","1970,97","1447,49","36,23","14,59","19,08",""
2125,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","254,09","1970,97","1445,6","36,23","14,59","19,08",""
2126,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","253,59","1972,58","1444,33","36,28","14,57","19,08",""
2127,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","253,79","1972,58","1443,84","36,31","14,56","19,07",""
2128,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","254,36","1970,97","1442,36","36,33","14,56","19,08",""
2129,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","253,76","1972,58","1441,82","36,36","14,55","19,08",""
2130,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","254,48","1972,58","1438,41","36,61","14,49","19,08",""
2131,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","253,77","1972,58","1437,64","36,63","14,48","19,08",""
2132,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","254,26","1972,58","1436,78","36,66","14,47","19,07",""
2133,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","254,59","1970,97","1437,15","36,68","14,47","19,08",""
2134,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","253,72","1970,97","1435,15","36,64","14,47","19,07",""
2135,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","253,93","1970,97","1435,08","36,64","14,47","19,08",""
2136,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","253,64","1970,97","1434,89","36,63","14,47","19,08",""
2137,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","254,07","1970,97","1433,99","36,61","14,47","19,07",""
2138,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,53","254,16","1970,97","1432,99","36,61","14,46","19,07",""
2139,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","254,14","1970,97","1433,51","36,64","14,46","19,07",""
2140,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","254,11","1970,97","1434,01","36,66","14,46","19,07",""
2141,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","253,35","1970,97","1434,87","36,66","14,46","19,08",""
2142,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","253,6","1970,97","1436,56","36,68","14,46","19,08",""
2143,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","253,25","1970,97","1436,01","36,63","14,47","19,07",""
2144,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","253,14","1972,58","1439,45","36,54","14,51","19,08",""
2145,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","253,06","1972,58","1442,68","36,35","14,55","19,10",""
2146,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","253,06","1970,97","1446,29","36,16","14,60","19,09",""
2147,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","252,9","1970,97","1447,76","36,17","14,61","19,09",""
2148,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","253,16","1970,97","1449,17","36,27","14,59","19,08",""
2149,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","253,46","1970,97","1448,65","36,33","14,58","19,08",""
2150,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","253,38","1970,97","1447,69","36,38","14,57","19,08",""
2151,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","253,48","1970,97","1447,03","36,43","14,56","19,08",""
2152,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","253,6","1970,97","1445,6","36,44","14,55","19,08",""
2153,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","252,71","1972,58","1447,33","36,36","14,57","19,09",""
2154,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","252,33","1970,97","1447,3","36,17","14,60","19,08",""
2155,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","252,4","1970,97","1448,72","36,08","14,63","19,08",""
2156,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","252,61","1970,97","1449,49","36,05","14,63","19,08",""
2157,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","252,56","1970,97","1449,73","36,04","14,64","19,08",""
2158,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","251,98","1970,97","1445,5","36,01","14,62","19,08",""
2159,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","251,83","1970,97","1446,31","36,09","14,61","19,08",""
2160,"2020 Nov 17","11:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","252,02","1970,97","1446,55","36,16","14,60","19,08",""
2161,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","252,02","1970,97","1446,3","36,19","14,60","19,08",""
2162,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","251,66","1970,97","1446,53","36,12","14,61","19,09",""
2163,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","251,71","1970,97","1449,35","36,12","14,62","19,08",""
2164,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","252,02","1970,97","1449,41","36,08","14,63","19,09",""
2165,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","251,68","1970,97","1451,95","36,06","14,64","19,09",""
2166,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","251,79","1970,97","1451,84","36,05","14,64","19,08",""
2167,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","252,0","1970,97","1451,32","36,04","14,64","19,09",""
2168,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","251,89","1970,97","1452,37","36,07","14,64","19,09",""
2169,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","251,99","1970,97","1450,07","36,14","14,62","19,08",""
2170,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","251,82","1970,97","1450,99","36,16","14,62","19,09",""
2171,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","251,93","1970,97","1452,29","36,17","14,62","19,08",""
2172,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","251,21","1970,97","1451,87","36,14","14,63","19,08",""
2173,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","251,01","1970,97","1450,69","36,06","14,63","19,08",""
2174,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","250,98","1970,97","1449,75","36,02","14,64","19,08",""
2175,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","251,48","1970,97","1449,49","36,01","14,64","19,08",""
2176,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","250,97","1970,97","1449,3","36,03","14,64","19,08",""
2177,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","251,09","1970,97","1449,55","36,08","14,63","19,08",""
2178,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","251,43","1970,97","1449,59","36,1","14,63","19,08",""
2179,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","251,35","1970,97","1448,56","36,08","14,62","19,08",""
2180,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","251,29","1970,97","1449,46","36,09","14,63","19,08",""
2181,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","251,25","1970,97","1447,62","36,04","14,63","19,08",""
2182,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","250,43","1970,97","1449,24","36,05","14,63","19,08",""
2183,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","250,86","1970,97","1449,4","36,02","14,64","19,08",""
2184,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","250,25","1970,97","1449,66","36,0","14,64","19,08",""
2185,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","250,21","1970,97","1449,72","36,01","14,64","19,08",""
2186,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","250,36","1970,97","1452,7","36,09","14,64","19,08",""
2187,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","251,16","1970,97","1452,11","36,1","14,64","19,08",""
2188,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","251,08","1970,97","1451,14","36,07","14,63","19,08",""
2189,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","250,35","1970,97","1451,06","36,08","14,63","19,08",""
2190,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","250,71","1970,97","1451,41","36,08","14,63","19,08",""
2191,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","251,0","1970,97","1451,08","36,07","14,64","19,08",""
2192,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","250,09","1970,97","1450,89","36,04","14,64","19,08",""
2193,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","250,12","1970,97","1450,13","36,03","14,63","19,08",""
2194,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","250,11","1970,97","1450,0","36,04","14,63","19,08",""
2195,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","250,82","1970,97","1449,6","36,06","14,63","19,07",""
2196,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","250,92","1970,97","1449,19","36,05","14,63","19,08",""
2197,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","250,87","1970,97","1449,03","36,07","14,62","19,08",""
2198,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","250,65","1970,97","1448,26","36,05","14,62","19,08",""
2199,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","249,93","1970,97","1447,57","36,04","14,62","19,08",""
2200,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","250,91","1970,97","1447,68","36,06","14,62","19,08",""
2201,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","250,12","1970,97","1448,68","36,1","14,62","19,08",""
2202,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","250,93","1970,97","1448,19","36,12","14,61","19,08",""
2203,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","250,87","1970,97","1448,22","36,13","14,61","19,08",""
2204,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","250,84","1970,97","1446,97","36,19","14,60","19,07",""
2205,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","251,19","1970,97","1446,74","36,24","14,59","19,08",""
2206,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","250,39","1970,97","1446,51","36,28","14,58","19,08",""
2207,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","251,11","1972,58","1447,4","36,38","14,56","19,08",""
2208,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","250,72","1972,58","1440,01","36,56","14,50","19,07",""
2209,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","251,73","1972,58","1439,44","36,6","14,49","19,07",""
2210,"2020 Nov 17","11:29:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","250,92","1972,58","1439,31","36,63","14,48","19,07",""
2211,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","251,71","1972,58","1436,32","36,6","14,48","19,07",""
2212,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","251,65","1970,97","1435,65","36,57","14,47","19,07",""
2213,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","250,98","1970,97","1434,86","36,57","14,47","19,07",""
2214,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","251,94","1970,97","1436,29","36,62","14,47","19,07",""
2215,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","250,73","1970,97","1434,09","36,6","14,46","19,06",""
2216,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","251,27","1970,97","1433,32","36,64","14,45","19,07",""
2217,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","251,65","1969,35","1432,74","36,63","14,45","19,07",""
2218,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","252,09","1969,35","1433,25","36,67","14,45","19,07",""
2219,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","251,41","1969,35","1434,28","36,67","14,45","19,07",""
2220,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","251,84","1969,35","1432,8","36,65","14,45","19,07",""
2221,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","252,45","1970,97","1436,43","36,7","14,46","19,07",""
2222,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","251,03","1970,97","1436,17","36,66","14,46","19,07",""
2223,"2020 Nov 17","11:29:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","251,19","1970,97","1436,84","36,66","14,47","19,08",""
