File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1753,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,41","41,36","14,39","18,77",""
1754,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,57","41,34","14,39","18,77",""
1755,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,54","41,32","14,39","18,77",""
1756,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,4","41,34","14,39","18,77",""
1757,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,78","41,32","14,39","18,77",""
1758,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1571,9","41,36","14,40","18,77",""
1759,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,29","41,39","14,40","18,77",""
1760,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,65","41,4","14,40","18,77",""
1761,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1967,74","1571,2","41,33","14,40","18,76",""
1762,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,63","41,33","14,40","18,76",""
1763,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,8","41,28","14,40","18,76",""
1764,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,61","41,28","14,40","18,77",""
1765,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,67","41,3","14,40","18,77",""
1766,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,55","41,33","14,39","18,77",""
1767,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1967,74","1572,13","41,36","14,39","18,76",""
1768,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1571,04","41,35","14,39","18,76",""
1769,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,58","41,34","14,39","18,76",""
1770,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,28","41,31","14,40","18,76",""
1771,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,83","41,33","14,40","18,77",""
1772,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,6","41,34","14,40","18,76",""
1773,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,17","41,31","14,40","18,77",""
1774,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,63","41,32","14,40","18,76",""
1775,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,58","41,31","14,39","18,76",""
1776,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1967,74","1571,11","41,35","14,39","18,77",""
1777,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1966,13","1571,18","41,35","14,39","18,77",""
1778,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,48","41,38","14,39","18,77",""
1779,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1571,89","41,37","14,39","18,77",""
1780,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,71","41,36","14,40","18,77",""
1781,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,48","41,35","14,40","18,76",""
1782,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,54","41,36","14,40","18,77",""
1783,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1572,93","41,38","14,40","18,76",""
1784,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,65","41,38","14,39","18,76",""
1785,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1967,74","1572,12","41,39","14,39","18,77",""
1786,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1573,09","41,41","14,39","18,77",""
1787,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,65","41,31","14,39","18,76",""
1788,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,11","41,32","14,40","18,77",""
1789,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,67","41,34","14,40","18,76",""
1790,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,91","41,31","14,40","18,76",""
1791,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,36","41,31","14,40","18,76",""
1792,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,75","41,34","14,39","18,77",""
1793,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,9","41,31","14,39","18,77",""
1794,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,4","41,34","14,39","18,77",""
1795,"2020 Nov 17","15:10:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,34","41,33","14,39","18,76",""
1796,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,23","41,3","14,39","18,77",""
1797,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,16","41,31","14,39","18,77",""
1798,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,47","41,3","14,40","18,76",""
1799,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,45","41,3","14,39","18,77",""
1800,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,83","41,35","14,39","18,77",""
1801,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1571,01","41,35","14,39","18,76",""
1802,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,09","41,33","14,39","18,76",""
1803,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,65","41,28","14,39","18,76",""
1804,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,87","41,32","14,39","18,77",""
1805,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,9","41,32","14,39","18,77",""
1806,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,64","41,33","14,39","18,77",""
1807,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1967,74","1571,13","41,35","14,39","18,77",""
1808,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,03","41,3","14,39","18,77",""
1809,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,02","41,31","14,40","18,77",""
1810,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1967,74","1568,7","41,3","14,39","18,76",""
1811,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,47","41,3","14,39","18,76",""
1812,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,11","41,3","14,40","18,77",""
1813,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,28","41,3","14,40","18,77",""
1814,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,56","41,3","14,40","18,76",""
1815,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,95","41,33","14,40","18,77",""
1816,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,38","41,32","14,40","18,77",""
1817,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,84","41,31","14,40","18,76",""
1818,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1967,74","1568,78","41,27","14,40","18,76",""
1819,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,59","41,3","14,40","18,76",""
1820,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,12","41,27","14,40","18,76",""
1821,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,19","41,29","14,40","18,77",""
1822,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,11","41,31","14,39","18,77",""
1823,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,48","41,31","14,40","18,77",""
1824,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,21","41,29","14,40","18,77",""
1825,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1568,98","41,28","14,40","18,77",""
1826,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,36","41,29","14,40","18,77",""
1827,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1967,74","1568,36","41,28","14,40","18,77",""
1828,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1568,0","41,28","14,40","18,77",""
1829,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,47","41,3","14,40","18,77",""
1830,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1967,74","1568,82","41,27","14,40","18,76",""
1831,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,22","41,25","14,40","18,77",""
1832,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,19","41,25","14,40","18,77",""
1833,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,27","41,25","14,40","18,77",""
1834,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,21","41,25","14,40","18,77",""
1835,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,5","41,28","14,39","18,78",""
1836,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,7","41,32","14,39","18,79",""
1837,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,65","41,39","14,38","18,78",""
1838,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1967,74","1569,79","41,4","14,39","18,79",""
1839,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1571,04","41,37","14,39","18,79",""
1840,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1967,74","1570,86","41,42","14,39","18,79",""
1841,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1572,08","41,5","14,38","18,80",""
1842,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,66","41,52","14,37","18,80",""
1843,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,31","41,58","14,37","18,80",""
1844,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,32","41,58","14,37","18,80",""
1845,"2020 Nov 17","15:10:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,86","41,57","14,38","18,80",""
1846,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,59","41,55","14,38","18,80",""
1847,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,36","41,57","14,39","18,78",""
1848,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,35","41,65","14,38","18,78",""
1849,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,15","41,63","14,38","18,78",""
1850,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,81","41,64","14,37","18,79",""
1851,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,14","41,68","14,37","18,79",""
1852,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,89","41,65","14,37","18,79",""
1853,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,42","41,64","14,37","18,79",""
1854,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,83","41,75","14,37","18,78",""
1855,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,45","41,79","14,37","18,78",""
1856,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,36","41,81","14,36","18,77",""
1857,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,17","41,84","14,36","18,78",""
1858,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1967,74","1578,64","41,83","14,36","18,77",""
1859,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1967,74","1578,42","41,82","14,36","18,77",""
1860,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,22","41,79","14,36","18,77",""
1861,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,91","41,78","14,35","18,76",""
1862,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,31","41,81","14,36","18,76",""
1863,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,97","41,82","14,36","18,75",""
1864,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,87","41,79","14,35","18,75",""
1865,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,13","41,84","14,35","18,76",""
1866,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,83","41,83","14,36","18,76",""
1867,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1966,13","1577,83","41,82","14,35","18,76",""
1868,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,78","41,82","14,36","18,75",""
1869,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,36","41,82","14,36","18,75",""
1870,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1578,95","41,81","14,36","18,76",""
1871,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,01","41,83","14,36","18,76",""
1872,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,43","41,84","14,36","18,76",""
1873,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1578,95","41,82","14,36","18,76",""
1874,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,51","41,85","14,36","18,76",""
1875,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,42","41,82","14,36","18,76",""
1876,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1967,74","1578,52","41,8","14,36","18,76",""
1877,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,06","41,83","14,36","18,75",""
1878,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,25","41,84","14,36","18,76",""
1879,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,99","41,8","14,36","18,75",""
1880,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,48","41,79","14,36","18,75",""
1881,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,47","41,82","14,36","18,75",""
1882,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,01","41,83","14,36","18,75",""
1883,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,03","41,86","14,36","18,75",""
1884,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,64","41,81","14,36","18,76",""
1885,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,6","41,74","14,37","18,75",""
1886,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,04","41,76","14,38","18,76",""
1887,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1581,0","41,8","14,37","18,76",""
1888,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,99","41,85","14,37","18,75",""
1889,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,63","41,83","14,37","18,76",""
1890,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,56","41,75","14,39","18,75",""
1891,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,21","41,71","14,40","18,76",""
1892,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,79","41,7","14,41","18,77",""
1893,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,89","41,68","14,42","18,75",""
1894,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,6","41,64","14,42","18,75",""
1895,"2020 Nov 17","15:10:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,96","41,66","14,42","18,75",""
1896,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,73","41,68","14,42","18,75",""
1897,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1967,74","1589,33","41,71","14,42","18,75",""
1898,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1589,96","41,73","14,42","18,74",""
1899,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,24","41,74","14,42","18,75",""
1900,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1967,74","1589,45","41,67","14,42","18,75",""
1901,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,56","41,56","14,44","18,75",""
1902,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,12","41,59","14,44","18,75",""
1903,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1967,74","1589,23","41,59","14,43","18,75",""
1904,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,15","41,6","14,43","18,75",""
1905,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,9","41,64","14,43","18,75",""
1906,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,35","41,68","14,43","18,75",""
1907,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,03","41,65","14,43","18,74",""
1908,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,28","41,57","14,44","18,75",""
1909,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,73","41,58","14,44","18,75",""
1910,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,2","41,56","14,44","18,75",""
1911,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,02","41,58","14,44","18,75",""
1912,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,93","41,61","14,44","18,75",""
1913,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,48","41,65","14,44","18,75",""
1914,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,23","41,63","14,44","18,74",""
1915,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,39","41,62","14,44","18,74",""
1916,"2020 Nov 17","15:10:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,38","41,63","14,44","18,74",""
