File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1521,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","226,13","1895,16","1508,63","36,38","16,42","18,80",""
1522,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","226,38","1895,16","1511,93","36,46","16,41","18,78",""
1523,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","226,37","1895,16","1512,34","36,45","16,42","18,78",""
1524,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","225,91","1895,16","1511,32","36,41","16,42","18,79",""
1525,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","226,46","1895,16","1510,19","36,36","16,42","18,79",""
1526,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","225,27","1895,16","1507,86","36,26","16,43","18,79",""
1527,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","224,91","1895,16","1508,03","36,25","16,43","18,79",""
1528,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","224,54","1895,16","1507,17","36,23","16,43","18,79",""
1529,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","224,67","1895,16","1506,33","36,25","16,42","18,79",""
1530,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","224,63","1895,16","1507,23","36,34","16,41","18,79",""
1531,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","226,73","1895,16","1508,18","36,39","16,41","18,78",""
1532,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","224,93","1895,16","1506,44","36,33","16,41","18,78",""
1533,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","224,12","1895,16","1503,94","36,27","16,41","18,78",""
1534,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","224,48","1895,16","1504,47","36,27","16,41","18,79",""
1535,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","224,42","1895,16","1503,57","36,22","16,41","18,79",""
1536,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","223,79","1895,16","1504,37","36,25","16,41","18,79",""
1537,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","224,71","1895,16","1505,44","36,32","16,41","18,79",""
1538,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","226,59","1895,16","1507,74","36,38","16,41","18,78",""
1539,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","225,58","1895,16","1508,82","36,4","16,41","18,79",""
1540,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","225,34","1895,16","1510,16","36,42","16,41","18,78",""
1541,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","226,0","1895,16","1509,9","36,41","16,41","18,78",""
1542,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","226,74","1895,16","1509,3","36,39","16,41","18,78",""
1543,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","224,8","1895,16","1510,14","36,36","16,42","18,78",""
1544,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","224,71","1895,16","1508,8","36,33","16,42","18,78",""
1545,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","224,59","1895,16","1509,17","36,34","16,42","18,79",""
1546,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","224,5","1895,16","1510,33","36,38","16,42","18,79",""
1547,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","225,42","1895,16","1509,47","36,38","16,41","18,79",""
1548,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","224,63","1895,16","1508,04","36,35","16,41","18,78",""
1549,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","224,91","1895,16","1506,64","36,32","16,41","18,79",""
1550,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","225,17","1895,16","1506,63","36,31","16,41","18,78",""
1551,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","225,26","1895,16","1505,85","36,28","16,41","18,78",""
1552,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","225,2","1895,16","1505,5","36,28","16,41","18,79",""
1553,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","225,27","1895,16","1505,89","36,3","16,41","18,79",""
1554,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","225,03","1895,16","1505,3","36,29","16,41","18,79",""
1555,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","225,04","1895,16","1506,63","36,33","16,41","18,78",""
1556,"2020 Nov 17","15:37:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","224,22","1895,16","1505,34","36,31","16,41","18,79",""
1557,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","225,72","1895,16","1506,49","36,34","16,41","18,79",""
1558,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","224,23","1895,16","1506,77","36,34","16,41","18,79",""
1559,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","224,99","1895,16","1507,76","36,34","16,41","18,78",""
1560,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","224,16","1895,16","1507,16","36,32","16,42","18,79",""
1561,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","225,3","1895,16","1509,55","36,37","16,42","18,79",""
1562,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","224,9","1895,16","1510,45","36,39","16,42","18,79",""
1563,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","226,21","1895,16","1509,79","36,39","16,42","18,79",""
1564,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","224,87","1895,16","1509,2","36,38","16,42","18,79",""
1565,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","225,96","1895,16","1509,83","36,4","16,41","18,79",""
1566,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","225,61","1895,16","1508,68","36,35","16,41","18,78",""
1567,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","225,0","1895,16","1508,29","36,33","16,42","18,78",""
1568,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","225,84","1895,16","1507,08","36,32","16,41","18,78",""
1569,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","225,41","1895,16","1507,78","36,34","16,41","18,79",""
1570,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","226,13","1895,16","1507,17","36,33","16,41","18,78",""
1571,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","226,05","1895,16","1506,47","36,33","16,41","18,79",""
1572,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","224,44","1895,16","1507,01","36,35","16,41","18,79",""
1573,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","224,97","1895,16","1506,49","36,34","16,41","18,78",""
1574,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","225,54","1895,16","1506,21","36,34","16,41","18,79",""
1575,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","224,32","1895,16","1505,55","36,31","16,41","18,78",""
1576,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","226,29","1895,16","1507,22","36,35","16,41","18,79",""
1577,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","226,57","1895,16","1507,11","36,35","16,41","18,79",""
1578,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","224,5","1895,16","1507,65","36,35","16,41","18,79",""
1579,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","225,73","1895,16","1508,29","36,38","16,41","18,79",""
1580,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","226,86","1895,16","1507,9","36,38","16,41","18,79",""
1581,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","225,42","1895,16","1508,94","36,4","16,41","18,79",""
1582,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","227,1","1895,16","1509,66","36,41","16,41","18,79",""
1583,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","225,1","1895,16","1509,21","36,38","16,41","18,79",""
1584,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","225,93","1895,16","1508,83","36,37","16,41","18,79",""
1585,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","226,38","1895,16","1509,62","36,38","16,41","18,79",""
1586,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","224,48","1895,16","1508,2","36,34","16,41","18,78",""
1587,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","224,83","1895,16","1508,13","36,36","16,41","18,79",""
1588,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","225,13","1895,16","1507,68","36,37","16,41","18,79",""
1589,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","224,67","1895,16","1508,46","36,4","16,41","18,79",""
1590,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","225,55","1895,16","1508,62","36,38","16,41","18,78",""
1591,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","226,04","1895,16","1506,38","36,34","16,41","18,79",""
1592,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","225,62","1895,16","1506,93","36,35","16,41","18,79",""
1593,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","225,51","1895,16","1507,08","36,35","16,41","18,79",""
1594,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","226,82","1895,16","1507,92","36,37","16,41","18,79",""
1595,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","225,98","1895,16","1506,27","36,35","16,41","18,79",""
1596,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","225,28","1895,16","1508,58","36,4","16,41","18,79",""
1597,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","227,34","1895,16","1509,67","36,42","16,41","18,78",""
1598,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","226,04","1895,16","1509,71","36,44","16,41","18,79",""
1599,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","226,2","1895,16","1510,77","36,44","16,41","18,78",""
1600,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","227,46","1895,16","1510,31","36,42","16,41","18,79",""
1601,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","225,7","1895,16","1510,69","36,43","16,41","18,79",""
1602,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","226,22","1895,16","1510,3","36,42","16,41","18,79",""
1603,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","225,66","1895,16","1510,68","36,43","16,41","18,79",""
1604,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","225,55","1895,16","1509,82","36,41","16,41","18,79",""
1605,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","227,42","1895,16","1509,5","36,41","16,41","18,79",""
1606,"2020 Nov 17","15:37:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","227,03","1895,16","1508,2","36,4","16,41","18,79",""
1607,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","226,52","1895,16","1507,03","36,37","16,41","18,78",""
1608,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","225,79","1895,16","1507,9","36,39","16,41","18,79",""
1609,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","226,51","1895,16","1508,35","36,4","16,41","18,78",""
1610,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","226,95","1895,16","1508,55","36,4","16,41","18,78",""
1611,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","227,33","1895,16","1508,65","36,41","16,41","18,78",""
1612,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","227,0","1895,16","1509,45","36,43","16,41","18,79",""
1613,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","228,16","1895,16","1508,35","36,4","16,41","18,78",""
1614,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","226,75","1895,16","1509,8","36,44","16,41","18,78",""
1615,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","226,11","1895,16","1509,14","36,42","16,41","18,79",""
1616,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","227,85","1895,16","1509,55","36,43","16,41","18,79",""
1617,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","226,43","1895,16","1510,76","36,44","16,41","18,79",""
1618,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","228,15","1895,16","1510,27","36,44","16,41","18,78",""
1619,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","226,1","1895,16","1509,6","36,42","16,41","18,79",""
1620,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","228,24","1895,16","1509,18","36,43","16,41","18,79",""
1621,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","227,45","1895,16","1510,65","36,46","16,41","18,79",""
1622,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","226,39","1895,16","1511,03","36,46","16,41","18,78",""
1623,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","226,24","1895,16","1509,15","36,41","16,41","18,78",""
1624,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","228,11","1895,16","1508,53","36,41","16,41","18,79",""
1625,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","226,84","1895,16","1508,86","36,42","16,41","18,79",""
1626,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","227,06","1895,16","1509,57","36,44","16,41","18,78",""
1627,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","226,05","1895,16","1507,9","36,41","16,41","18,79",""
1628,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","225,91","1895,16","1508,96","36,44","16,41","18,79",""
1629,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","225,99","1895,16","1508,85","36,43","16,41","18,79",""
1630,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","226,88","1895,16","1507,8","36,41","16,41","18,79",""
1631,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","228,39","1895,16","1508,95","36,41","16,41","18,79",""
1632,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","228,99","1895,16","1509,33","36,42","16,41","18,79",""
1633,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","228,67","1895,16","1510,32","36,45","16,41","18,79",""
1634,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","227,94","1895,16","1511,75","36,5","16,41","18,78",""
1635,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","228,71","1895,16","1510,48","36,48","16,41","18,78",""
1636,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","229,73","1895,16","1510,42","36,5","16,41","18,79",""
1637,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","227,63","1895,16","1512,59","36,52","16,41","18,79",""
1638,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","229,29","1895,16","1511,06","36,46","16,41","18,79",""
1639,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","228,76","1895,16","1511,01","36,46","16,41","18,79",""
1640,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","227,38","1895,16","1511,14","36,46","16,41","18,79",""
1641,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","228,53","1895,16","1511,78","36,5","16,41","18,79",""
1642,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","229,35","1895,16","1510,92","36,48","16,41","18,79",""
1643,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","228,44","1895,16","1510,77","36,47","16,41","18,79",""
1644,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","227,7","1895,16","1509,83","36,46","16,41","18,79",""
1645,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","229,32","1895,16","1510,26","36,47","16,40","18,78",""
1646,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","229,88","1895,16","1509,43","36,47","16,40","18,79",""
1647,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","229,86","1895,16","1508,63","36,46","16,40","18,79",""
1648,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","228,14","1895,16","1509,97","36,49","16,40","18,79",""
1649,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","229,22","1895,16","1510,41","36,5","16,40","18,80",""
1650,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","229,35","1895,16","1508,82","36,47","16,40","18,79",""
1651,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","230,26","1895,16","1508,94","36,5","16,40","18,80",""
1652,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","230,57","1895,16","1512,76","36,6","16,40","18,79",""
1653,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","230,24","1895,16","1512,49","36,56","16,40","18,79",""
1654,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","231,05","1896,77","1512,4","36,56","16,41","18,80",""
1655,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","230,76","1895,16","1513,36","36,58","16,40","18,80",""
1656,"2020 Nov 17","15:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","232,86","1895,16","1515,25","36,65","16,40","18,80",""
1657,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","232,81","1895,16","1513,47","36,61","16,40","18,80",""
1658,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","232,58","1895,16","1512,9","36,6","16,40","18,80",""
1659,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","232,59","1895,16","1513,16","36,6","16,40","18,80",""
1660,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","231,76","1895,16","1513,06","36,6","16,40","18,80",""
1661,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","231,28","1895,16","1512,76","36,6","16,40","18,80",""
1662,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","232,63","1895,16","1512,36","36,6","16,40","18,80",""
1663,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","231,13","1895,16","1513,8","36,62","16,40","18,80",""
1664,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","230,95","1895,16","1512,69","36,59","16,40","18,79",""
1665,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","230,92","1895,16","1511,27","36,57","16,40","18,80",""
1666,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","232,04","1895,16","1511,25","36,57","16,40","18,80",""
1667,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","231,73","1895,16","1512,2","36,61","16,39","18,80",""
1668,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","231,71","1895,16","1513,23","36,66","16,39","18,81",""
1669,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","232,73","1895,16","1513,17","36,66","16,39","18,79",""
1670,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","232,61","1895,16","1514,22","36,67","16,40","18,80",""
1671,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","233,3","1895,16","1514,92","36,66","16,40","18,79",""
1672,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","234,39","1895,16","1513,94","36,65","16,40","18,80",""
1673,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","232,98","1896,77","1515,5","36,71","16,40","18,80",""
1674,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","233,37","1896,77","1516,2","36,73","16,40","18,80",""
1675,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","234,84","1895,16","1516,52","36,73","16,39","18,80",""
1676,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","235,84","1895,16","1516,7","36,75","16,39","18,80",""
1677,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","235,9","1895,16","1517,09","36,77","16,39","18,80",""
1678,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","234,68","1896,77","1517,37","36,8","16,39","18,80",""
1679,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","236,9","1895,16","1517,68","36,8","16,39","18,80",""
1680,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","237,33","1895,16","1517,42","36,8","16,39","18,80",""
1681,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","237,23","1896,77","1517,41","36,83","16,38","18,80",""
1682,"2020 Nov 17","15:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","237,23","1896,77","1517,03","36,82","16,38","18,80",""
