File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1574,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,16","40,55","14,37","19,01",""
1575,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,17","40,53","14,37","19,02",""
1576,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,68","40,49","14,37","19,02",""
1577,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,49","40,44","14,37","19,02",""
1578,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,78","40,48","14,37","19,02",""
1579,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1951,61","1510,52","40,53","14,37","19,03",""
1580,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,26","40,61","14,36","19,03",""
1581,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,06","40,7","14,36","19,03",""
1582,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,7","40,61","14,36","19,02",""
1583,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,64","40,5","14,37","19,01",""
1584,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1948,39","1507,32","40,37","14,38","19,01",""
1585,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1948,39","1505,42","40,28","14,38","19,01",""
1586,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1950,0","1502,74","40,27","14,37","19,01",""
1587,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1951,61","1502,88","40,33","14,36","19,01",""
1588,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1950,0","1505,27","40,44","14,36","19,02",""
1589,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,17","40,58","14,36","19,01",""
1590,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,07","40,58","14,36","19,01",""
1591,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,02","40,59","14,37","19,01",""
1592,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,78","40,57","14,37","19,01",""
1593,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,09","40,54","14,37","19,02",""
1594,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,07","40,52","14,38","19,02",""
1595,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,95","40,48","14,38","19,02",""
1596,"2020 Nov 17","12:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1948,39","1510,42","40,48","14,37","19,02",""
1597,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,4","40,55","14,36","19,02",""
1598,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,61","40,59","14,36","19,02",""
1599,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,78","40,59","14,36","19,02",""
1600,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,47","40,57","14,37","19,02",""
1601,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,34","40,57","14,37","19,01",""
1602,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,0","40,5","14,37","19,01",""
1603,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1511,01","40,5","14,37","19,02",""
1604,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1948,39","1508,46","40,49","14,36","19,01",""
1605,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,19","40,54","14,36","19,01",""
1606,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1950,0","1508,65","40,54","14,36","19,01",""
1607,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,39","40,57","14,35","19,01",""
1608,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,2","40,57","14,35","19,01",""
1609,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,5","40,57","14,36","19,01",""
1610,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,83","40,6","14,36","19,01",""
1611,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,96","40,6","14,37","19,02",""
1612,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,32","40,59","14,37","19,01",""
1613,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,58","40,57","14,37","19,02",""
1614,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,18","40,6","14,36","19,02",""
1615,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1951,61","1512,65","40,62","14,36","19,02",""
1616,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,82","40,6","14,36","19,01",""
1617,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,64","40,53","14,36","19,02",""
1618,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,64","40,57","14,36","19,02",""
1619,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,07","40,57","14,37","19,01",""
1620,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,79","40,56","14,37","19,01",""
1621,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1948,39","1509,27","40,51","14,37","19,02",""
1622,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,15","40,55","14,37","19,01",""
1623,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,94","40,53","14,36","19,01",""
1624,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,16","40,55","14,36","19,01",""
1625,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,73","40,55","14,36","19,01",""
1626,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,78","40,55","14,36","19,01",""
1627,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1951,61","1508,53","40,52","14,36","19,01",""
1628,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,95","40,52","14,36","19,02",""
1629,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,42","40,54","14,37","19,02",""
1630,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1511,97","40,58","14,37","19,02",""
1631,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,48","40,61","14,36","19,01",""
1632,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,35","40,59","14,36","19,02",""
1633,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,46","40,57","14,36","19,02",""
1634,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,9","40,59","14,36","19,02",""
1635,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,18","40,57","14,36","19,02",""
1636,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,75","40,58","14,37","19,01",""
1637,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,66","40,58","14,37","19,01",""
1638,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,8","40,56","14,36","19,01",""
1639,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,16","40,57","14,37","19,01",""
1640,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1948,39","1509,72","40,53","14,36","19,02",""
1641,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,91","40,57","14,36","19,01",""
1642,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,57","40,6","14,36","19,01",""
1643,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,56","40,57","14,36","19,02",""
1644,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1950,0","1508,32","40,51","14,36","19,02",""
1645,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,05","40,59","14,36","19,02",""
1646,"2020 Nov 17","12:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,8","40,59","14,36","19,01",""
1647,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,9","40,57","14,36","19,02",""
1648,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,87","40,59","14,36","19,02",""
1649,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,83","40,59","14,36","19,02",""
1650,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,49","40,62","14,36","19,01",""
1651,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,62","40,6","14,36","19,02",""
1652,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,15","40,59","14,36","19,02",""
1653,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,01","40,57","14,37","19,02",""
1654,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,63","40,6","14,37","19,02",""
1655,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,41","40,56","14,37","19,01",""
1656,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,31","40,55","14,37","19,01",""
1657,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,84","40,55","14,36","19,01",""
1658,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,46","40,57","14,36","19,01",""
1659,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1948,39","1508,64","40,5","14,36","19,02",""
1660,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,24","40,53","14,36","19,01",""
1661,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,93","40,52","14,36","19,01",""
1662,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,07","40,52","14,36","19,02",""
1663,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,88","40,58","14,36","19,01",""
1664,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1948,39","1509,77","40,55","14,36","19,02",""
1665,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,71","40,57","14,36","19,01",""
1666,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,06","40,53","14,37","19,01",""
1667,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,21","40,53","14,37","19,02",""
1668,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,95","40,51","14,37","19,01",""
1669,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,92","40,55","14,37","19,02",""
1670,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,81","40,56","14,37","19,01",""
1671,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,04","40,57","14,36","19,02",""
1672,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,27","40,6","14,36","19,01",""
1673,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,07","40,55","14,36","19,01",""
1674,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,71","40,51","14,36","19,01",""
1675,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1950,0","1508,05","40,45","14,37","19,02",""
1676,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,37","40,5","14,37","19,01",""
1677,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,01","40,48","14,37","19,02",""
1678,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,87","40,5","14,36","19,02",""
1679,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,28","40,57","14,36","19,01",""
1680,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,28","40,55","14,36","19,01",""
1681,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,19","40,5","14,36","19,02",""
1682,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,39","40,5","14,36","19,02",""
1683,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,68","40,52","14,37","19,02",""
1684,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,91","40,53","14,36","19,01",""
1685,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,22","40,53","14,36","19,02",""
1686,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,65","40,55","14,37","19,01",""
1687,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,54","40,58","14,36","19,02",""
1688,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,29","40,57","14,36","19,01",""
1689,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,73","40,56","14,36","19,02",""
1690,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,68","40,55","14,37","19,02",""
1691,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,35","40,49","14,37","19,02",""
1692,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,88","40,52","14,37","19,01",""
1693,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,52","40,53","14,37","19,01",""
1694,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,69","40,53","14,37","19,01",""
1695,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,68","40,53","14,36","19,01",""
1696,"2020 Nov 17","12:17:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,74","40,51","14,36","19,01",""
1697,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,13","40,49","14,36","19,01",""
1698,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,71","40,5","14,36","19,02",""
1699,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,84","40,48","14,36","19,01",""
1700,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,94","40,5","14,36","19,01",""
1701,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,28","40,49","14,36","19,02",""
1702,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,68","40,51","14,36","19,01",""
1703,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1510,91","40,52","14,36","19,01",""
1704,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,38","40,5","14,36","19,01",""
1705,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,34","40,49","14,37","19,01",""
1706,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,24","40,49","14,37","19,02",""
1707,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,5","40,53","14,37","19,02",""
1708,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,43","40,54","14,37","19,01",""
1709,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,15","40,52","14,36","19,01",""
1710,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,67","40,55","14,36","19,02",""
1711,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,21","40,54","14,36","19,02",""
1712,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,2","40,6","14,36","19,02",""
1713,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,17","40,52","14,36","19,02",""
1714,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1948,39","1510,36","40,51","14,36","19,02",""
1715,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,72","40,53","14,36","19,02",""
1716,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,22","40,53","14,36","19,02",""
1717,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,81","40,62","14,35","19,02",""
1718,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1948,39","1512,18","40,61","14,35","19,02",""
1719,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,07","40,6","14,36","19,02",""
1720,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,5","40,6","14,36","19,02",""
1721,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,2","40,62","14,35","19,02",""
1722,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1948,39","1512,24","40,63","14,35","19,03",""
1723,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,94","40,69","14,35","19,03",""
1724,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,0","40,73","14,35","19,02",""
1725,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,56","40,69","14,35","19,02",""
1726,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,33","40,68","14,35","19,03",""
1727,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,95","40,71","14,35","19,03",""
1728,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,32","40,69","14,35","19,02",""
1729,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,26","40,69","14,35","19,02",""
1730,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,42","40,69","14,35","19,02",""
1731,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,13","40,68","14,35","19,03",""
1732,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1948,39","1513,08","40,68","14,34","19,02",""
1733,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,18","40,66","14,35","19,03",""
1734,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,51","40,67","14,35","19,03",""
1735,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,95","40,68","14,35","19,04",""
1736,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,45","40,67","14,35","19,03",""
1737,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,26","40,67","14,35","19,04",""
1738,"2020 Nov 17","12:17:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,52","40,71","14,35","19,03",""
