File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1592,"2020 Nov 17","15:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","217,87","1882,26","1488,51","35,29","16,39","18,54",""
1593,"2020 Nov 17","15:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","220,04","1880,65","1488,51","35,29","16,39","18,54",""
1594,"2020 Nov 17","15:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","219,46","1880,65","1488,53","35,26","16,39","18,54",""
1595,"2020 Nov 17","15:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","220,07","1880,65","1489,45","35,28","16,39","18,53",""
1596,"2020 Nov 17","15:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","219,34","1880,65","1488,59","35,24","16,39","18,53",""
1597,"2020 Nov 17","15:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","218,43","1880,65","1488,78","35,24","16,40","18,54",""
1598,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","219,24","1882,26","1489,63","35,28","16,40","18,53",""
1599,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","220,04","1880,65","1491,16","35,29","16,40","18,54",""
1600,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","220,18","1880,65","1491,52","35,31","16,40","18,53",""
1601,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","220,59","1880,65","1491,64","35,32","16,40","18,54",""
1602,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","221,39","1880,65","1492,48","35,34","16,40","18,54",""
1603,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","220,71","1880,65","1493,18","35,34","16,40","18,54",""
1604,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","219,82","1880,65","1491,6","35,29","16,40","18,53",""
1605,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","217,96","1882,26","1489,17","35,25","16,40","18,54",""
1606,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","219,14","1880,65","1490,31","35,26","16,40","18,54",""
1607,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","217,86","1882,26","1489,73","35,26","16,40","18,54",""
1608,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","220,36","1880,65","1489,05","35,25","16,40","18,54",""
1609,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","218,0","1882,26","1488,97","35,26","16,40","18,54",""
1610,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","220,27","1880,65","1488,13","35,24","16,40","18,54",""
1611,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","220,22","1880,65","1488,05","35,24","16,40","18,54",""
1612,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","218,16","1880,65","1488,38","35,23","16,40","18,54",""
1613,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","218,91","1882,26","1487,7","35,24","16,39","18,53",""
1614,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","218,69","1882,26","1488,58","35,27","16,39","18,54",""
1615,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","220,33","1880,65","1488,44","35,25","16,39","18,53",""
1616,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","220,68","1880,65","1488,24","35,25","16,39","18,54",""
1617,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","219,73","1880,65","1491,22","35,31","16,40","18,54",""
1618,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,75","1880,65","1491,52","35,32","16,40","18,53",""
1619,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","220,15","1882,26","1492,34","35,36","16,40","18,53",""
1620,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","221,48","1880,65","1490,09","35,29","16,40","18,53",""
1621,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","221,62","1880,65","1490,28","35,29","16,40","18,54",""
1622,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","221,6","1880,65","1491,34","35,32","16,40","18,54",""
1623,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","218,96","1882,26","1490,68","35,31","16,40","18,54",""
1624,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,16","1880,65","1491,51","35,31","16,40","18,54",""
1625,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","220,51","1880,65","1490,57","35,29","16,40","18,54",""
1626,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","221,14","1880,65","1489,87","35,28","16,40","18,54",""
1627,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","219,31","1882,26","1488,97","35,28","16,40","18,53",""
1628,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","220,27","1880,65","1489,26","35,27","16,40","18,54",""
1629,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","220,12","1880,65","1489,26","35,27","16,40","18,54",""
1630,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","220,04","1880,65","1488,97","35,27","16,39","18,54",""
1631,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","221,2","1880,65","1487,64","35,25","16,39","18,54",""
1632,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","220,21","1880,65","1489,03","35,28","16,39","18,54",""
1633,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","219,5","1882,26","1490,68","35,32","16,39","18,53",""
1634,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","219,73","1882,26","1490,53","35,32","16,39","18,53",""
1635,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","220,5","1880,65","1489,87","35,28","16,39","18,53",""
1636,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","221,59","1880,65","1490,37","35,31","16,40","18,54",""
1637,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","220,44","1880,65","1491,48","35,32","16,40","18,54",""
1638,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,64","1880,65","1491,61","35,33","16,40","18,53",""
1639,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","220,65","1880,65","1491,89","35,34","16,40","18,54",""
1640,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","220,05","1882,26","1491,88","35,35","16,40","18,54",""
1641,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","222,51","1880,65","1492,33","35,34","16,40","18,54",""
1642,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","220,35","1882,26","1491,44","35,34","16,40","18,54",""
1643,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","219,8","1882,26","1491,87","35,35","16,40","18,54",""
1644,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","220,38","1880,65","1491,38","35,31","16,40","18,54",""
1645,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","222,11","1880,65","1490,68","35,31","16,40","18,54",""
1646,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","219,77","1882,26","1488,5","35,29","16,39","18,54",""
1647,"2020 Nov 17","15:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","220,78","1882,26","1489,71","35,32","16,39","18,54",""
1648,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","222,13","1880,65","1490,24","35,32","16,39","18,53",""
1649,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","219,93","1882,26","1489,34","35,3","16,39","18,54",""
1650,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","221,73","1880,65","1489,65","35,3","16,39","18,54",""
1651,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","221,86","1880,65","1488,87","35,28","16,39","18,54",""
1652,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","222,06","1880,65","1488,4","35,27","16,39","18,54",""
1653,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","222,77","1880,65","1490,28","35,32","16,39","18,53",""
1654,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","221,76","1880,65","1490,51","35,32","16,39","18,54",""
1655,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","220,63","1880,65","1490,38","35,31","16,39","18,54",""
1656,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","220,62","1882,26","1492,02","35,37","16,39","18,54",""
1657,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","221,26","1880,65","1491,07","35,32","16,39","18,53",""
1658,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","220,46","1882,26","1490,58","35,33","16,39","18,54",""
1659,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","221,7","1882,26","1490,77","35,33","16,39","18,53",""
1660,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","222,66","1880,65","1490,9","35,32","16,39","18,54",""
1661,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","221,38","1882,26","1489,94","35,3","16,40","18,54",""
1662,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","222,22","1880,65","1489,06","35,28","16,39","18,54",""
1663,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","220,86","1882,26","1489,49","35,3","16,39","18,54",""
1664,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","222,5","1880,65","1489,34","35,29","16,39","18,54",""
1665,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","220,65","1880,65","1489,46","35,29","16,39","18,54",""
1666,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","220,62","1882,26","1491,01","35,33","16,39","18,54",""
1667,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","221,14","1880,65","1489,29","35,29","16,39","18,54",""
1668,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","222,25","1880,65","1490,54","35,31","16,39","18,54",""
1669,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","221,98","1880,65","1490,1","35,31","16,39","18,54",""
1670,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","222,12","1880,65","1490,71","35,32","16,39","18,54",""
1671,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","220,64","1882,26","1490,82","35,32","16,39","18,53",""
1672,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","221,71","1882,26","1491,54","35,34","16,39","18,54",""
1673,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","222,27","1880,65","1491,28","35,33","16,39","18,53",""
1674,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","222,87","1880,65","1491,74","35,35","16,39","18,54",""
1675,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","222,41","1880,65","1491,92","35,35","16,39","18,53",""
1676,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","223,32","1880,65","1491,55","35,35","16,39","18,54",""
1677,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","222,73","1880,65","1491,56","35,34","16,39","18,53",""
1678,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","222,8","1880,65","1490,95","35,32","16,39","18,54",""
1679,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","222,96","1880,65","1491,28","35,33","16,39","18,54",""
1680,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","222,72","1880,65","1492,18","35,35","16,39","18,54",""
1681,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","222,06","1880,65","1489,37","35,28","16,39","18,53",""
1682,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","221,99","1880,65","1489,15","35,28","16,39","18,54",""
1683,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","220,77","1882,26","1491,06","35,33","16,39","18,54",""
1684,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","222,54","1880,65","1489,96","35,3","16,39","18,53",""
1685,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","222,48","1880,65","1489,72","35,29","16,39","18,54",""
1686,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","221,45","1880,65","1489,46","35,29","16,39","18,54",""
1687,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","222,3","1880,65","1489,33","35,28","16,39","18,53",""
1688,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","221,79","1880,65","1488,91","35,28","16,39","18,54",""
1689,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","221,86","1880,65","1489,88","35,29","16,39","18,54",""
1690,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","220,38","1882,26","1488,87","35,28","16,39","18,53",""
1691,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","220,33","1882,26","1489,47","35,3","16,39","18,54",""
1692,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","221,23","1880,65","1490,04","35,32","16,39","18,53",""
1693,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","220,59","1882,26","1490,05","35,36","16,39","18,54",""
1694,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,18","1880,65","1491,49","35,37","16,39","18,54",""
1695,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,31","1880,65","1491,72","35,36","16,39","18,53",""
1696,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","222,6","1880,65","1491,36","35,34","16,39","18,53",""
1697,"2020 Nov 17","15:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","221,48","1880,65","1489,96","35,29","16,39","18,53",""
1698,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","220,32","1880,65","1488,87","35,25","16,40","18,54",""
1699,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","221,04","1882,26","1490,54","35,31","16,40","18,54",""
1700,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","222,25","1880,65","1490,19","35,32","16,39","18,54",""
1701,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","221,62","1880,65","1490,97","35,33","16,39","18,54",""
1702,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","222,07","1880,65","1490,92","35,34","16,39","18,53",""
1703,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","221,91","1880,65","1490,45","35,33","16,39","18,54",""
1704,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","220,7","1880,65","1489,68","35,3","16,39","18,53",""
1705,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","219,98","1880,65","1488,56","35,27","16,39","18,54",""
1706,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","220,33","1882,26","1489,28","35,3","16,39","18,53",""
1707,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","219,96","1882,26","1489,59","35,29","16,39","18,53",""
1708,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","220,45","1882,26","1488,36","35,28","16,39","18,53",""
1709,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","220,15","1882,26","1489,26","35,31","16,39","18,54",""
1710,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","221,21","1880,65","1491,16","35,34","16,39","18,54",""
1711,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","222,11","1880,65","1490,57","35,33","16,39","18,53",""
1712,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","221,26","1880,65","1489,55","35,3","16,39","18,53",""
1713,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","221,52","1880,65","1489,23","35,3","16,39","18,54",""
1714,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","221,82","1880,65","1490,88","35,32","16,39","18,54",""
1715,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,57","1880,65","1491,68","35,34","16,39","18,54",""
1716,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","220,43","1882,26","1491,7","35,35","16,39","18,53",""
1717,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","221,43","1880,65","1491,19","35,33","16,39","18,54",""
1718,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","220,13","1882,26","1491,76","35,35","16,39","18,53",""
1719,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","221,27","1880,65","1490,66","35,32","16,39","18,54",""
1720,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","221,7","1880,65","1491,02","35,33","16,39","18,53",""
1721,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","221,2","1880,65","1490,82","35,32","16,39","18,53",""
1722,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","219,75","1882,26","1490,25","35,32","16,39","18,54",""
1723,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","221,16","1880,65","1488,62","35,28","16,39","18,53",""
1724,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","220,27","1882,26","1487,75","35,28","16,39","18,54",""
1725,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","219,84","1882,26","1488,79","35,3","16,39","18,54",""
1726,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","220,74","1880,65","1488,64","35,29","16,39","18,54",""
1727,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","219,93","1882,26","1489,1","35,31","16,39","18,54",""
1728,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","221,3","1880,65","1489,47","35,31","16,39","18,53",""
1729,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","220,75","1880,65","1489,46","35,31","16,39","18,54",""
1730,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","221,47","1880,65","1490,25","35,34","16,39","18,53",""
1731,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","219,75","1882,26","1489,91","35,33","16,39","18,54",""
1732,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","221,34","1880,65","1490,26","35,33","16,39","18,53",""
1733,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","219,43","1882,26","1490,67","35,34","16,39","18,54",""
1734,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","219,98","1880,65","1491,35","35,33","16,39","18,54",""
1735,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","219,5","1880,65","1490,0","35,29","16,39","18,54",""
1736,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","219,33","1882,26","1489,57","35,3","16,39","18,54",""
1737,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,54","1882,26","1492,89","35,48","16,38","18,54",""
1738,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","221,11","1880,65","1491,66","35,42","16,38","18,55",""
1739,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","220,8","1882,26","1491,22","35,42","16,38","18,55",""
1740,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","222,02","1882,26","1492,12","35,44","16,38","18,54",""
1741,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","222,54","1880,65","1491,8","35,42","16,38","18,55",""
1742,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","221,36","1880,65","1491,84","35,42","16,38","18,55",""
1743,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","221,44","1882,26","1493,2","35,48","16,38","18,55",""
1744,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","221,79","1880,65","1492,87","35,48","16,38","18,55",""
1745,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","222,7","1882,26","1494,84","35,56","16,38","18,54",""
1746,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","222,86","1882,26","1495,85","35,59","16,38","18,54",""
1747,"2020 Nov 17","15:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","223,93","1880,65","1496,56","35,59","16,38","18,54",""
1748,"2020 Nov 17","15:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","223,99","1880,65","1496,26","35,57","16,38","18,53",""
1749,"2020 Nov 17","15:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","223,31","1882,26","1496,69","35,59","16,38","18,54",""
1750,"2020 Nov 17","15:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","223,71","1882,26","1496,46","35,59","16,38","18,53",""
1751,"2020 Nov 17","15:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","223,32","1882,26","1495,85","35,58","16,38","18,53",""
1752,"2020 Nov 17","15:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","224,35","1880,65","1496,76","35,61","16,37","18,54",""
1753,"2020 Nov 17","15:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","223,77","1880,65","1496,3","35,62","16,37","18,54",""
