File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1677,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","245,92","1883,87","1480,98","37,12","15,78","18,90",""
1678,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","246,56","1883,87","1482,8","37,18","15,78","18,90",""
1679,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","246,68","1883,87","1483,22","37,2","15,78","18,90",""
1680,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","246,92","1883,87","1485,13","37,26","15,78","18,90",""
1681,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","246,28","1883,87","1485,46","37,27","15,78","18,90",""
1682,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","246,34","1883,87","1486,74","37,29","15,78","18,90",""
1683,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","246,26","1883,87","1486,06","37,21","15,79","18,91",""
1684,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","245,78","1885,48","1486,02","37,21","15,79","18,91",""
1685,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","245,63","1883,87","1484,97","37,17","15,79","18,90",""
1686,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","245,21","1883,87","1485,18","37,19","15,79","18,91",""
1687,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","246,39","1885,48","1485,91","37,24","15,79","18,91",""
1688,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","246,45","1885,48","1486,91","37,27","15,79","18,91",""
1689,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","245,79","1883,87","1483,24","37,19","15,78","18,90",""
1690,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","245,41","1883,87","1482,3","37,16","15,78","18,90",""
1691,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","245,92","1883,87","1481,22","37,14","15,78","18,91",""
1692,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","244,91","1883,87","1481,28","37,13","15,78","18,91",""
1693,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","245,98","1883,87","1479,96","37,12","15,78","18,90",""
1694,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","246,31","1883,87","1481,68","37,16","15,78","18,91",""
1695,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","246,43","1883,87","1481,48","37,16","15,78","18,90",""
1696,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","246,69","1883,87","1482,57","37,19","15,78","18,90",""
1697,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","246,5","1883,87","1482,63","37,19","15,78","18,90",""
1698,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","245,89","1883,87","1482,64","37,19","15,78","18,90",""
1699,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","246,96","1883,87","1483,46","37,2","15,78","18,90",""
1700,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","246,09","1883,87","1483,17","37,18","15,78","18,90",""
1701,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","246,42","1883,87","1483,76","37,2","15,78","18,90",""
1702,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","247,14","1883,87","1485,99","37,24","15,78","18,90",""
1703,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","246,16","1883,87","1486,44","37,24","15,78","18,90",""
1704,"2020 Nov 17","14:58:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","246,86","1885,48","1486,06","37,26","15,79","18,90",""
1705,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","246,94","1883,87","1484,55","37,22","15,78","18,90",""
1706,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","246,69","1883,87","1484,9","37,21","15,78","18,90",""
1707,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","246,01","1883,87","1483,15","37,18","15,78","18,90",""
1708,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","246,24","1883,87","1482,86","37,18","15,78","18,91",""
1709,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","247,11","1883,87","1483,41","37,19","15,78","18,91",""
1710,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","247,18","1883,87","1481,78","37,17","15,78","18,90",""
1711,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","247,16","1883,87","1482,47","37,19","15,78","18,91",""
1712,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","247,09","1883,87","1481,49","37,17","15,78","18,90",""
1713,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","247,0","1883,87","1480,97","37,17","15,78","18,91",""
1714,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","247,36","1883,87","1481,72","37,15","15,78","18,90",""
1715,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","247,09","1883,87","1482,3","37,16","15,78","18,90",""
1716,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","246,46","1883,87","1480,5","37,14","15,78","18,90",""
1717,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","247,23","1883,87","1484,09","37,24","15,78","18,90",""
1718,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","247,44","1883,87","1484,44","37,25","15,78","18,90",""
1719,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","247,23","1883,87","1483,74","37,22","15,78","18,90",""
1720,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","246,98","1883,87","1483,52","37,22","15,78","18,90",""
1721,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","247,55","1883,87","1484,94","37,25","15,78","18,91",""
1722,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","247,82","1883,87","1484,68","37,21","15,78","18,90",""
1723,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","247,01","1883,87","1485,55","37,22","15,78","18,90",""
1724,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","247,03","1885,48","1484,96","37,24","15,79","18,90",""
1725,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","247,06","1885,48","1484,87","37,24","15,79","18,91",""
1726,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","246,88","1883,87","1484,55","37,21","15,78","18,90",""
1727,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","248,14","1883,87","1483,58","37,2","15,78","18,91",""
1728,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","246,7","1883,87","1483,14","37,21","15,78","18,90",""
1729,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","247,68","1883,87","1482,54","37,2","15,78","18,90",""
1730,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","246,96","1883,87","1482,39","37,18","15,78","18,90",""
1731,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","246,62","1883,87","1480,21","37,12","15,78","18,90",""
1732,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","247,0","1883,87","1481,68","37,16","15,78","18,90",""
1733,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","246,91","1883,87","1480,4","37,13","15,78","18,90",""
1734,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","247,63","1883,87","1480,82","37,15","15,78","18,90",""
1735,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","246,96","1883,87","1481,07","37,16","15,78","18,90",""
1736,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","247,57","1883,87","1480,98","37,17","15,78","18,90",""
1737,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","247,7","1883,87","1482,67","37,2","15,78","18,91",""
1738,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","248,14","1883,87","1482,96","37,2","15,78","18,90",""
1739,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","248,19","1883,87","1483,13","37,2","15,78","18,90",""
1740,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","247,16","1883,87","1482,79","37,19","15,78","18,90",""
1741,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","247,52","1883,87","1483,78","37,22","15,78","18,90",""
1742,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","247,43","1883,87","1482,89","37,2","15,78","18,90",""
1743,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","247,5","1883,87","1483,62","37,21","15,78","18,90",""
1744,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","248,59","1883,87","1483,6","37,21","15,78","18,90",""
1745,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,4","1883,87","1482,31","37,19","15,78","18,90",""
1746,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","248,41","1883,87","1481,54","37,18","15,78","18,90",""
1747,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","247,94","1883,87","1481,62","37,19","15,78","18,90",""
1748,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","247,49","1883,87","1482,52","37,23","15,78","18,90",""
1749,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","247,81","1883,87","1481,77","37,22","15,77","18,90",""
1750,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","248,84","1883,87","1482,84","37,23","15,77","18,91",""
1751,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,02","1883,87","1482,39","37,21","15,77","18,90",""
1752,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,67","1883,87","1482,32","37,2","15,78","18,90",""
1753,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","247,95","1883,87","1482,27","37,18","15,78","18,90",""
1754,"2020 Nov 17","14:58:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","247,74","1883,87","1482,93","37,2","15,78","18,90",""
1755,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,9","1883,87","1483,75","37,22","15,78","18,90",""
1756,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","247,95","1883,87","1484,14","37,24","15,78","18,90",""
1757,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,47","1883,87","1484,11","37,25","15,78","18,90",""
1758,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,05","1883,87","1484,22","37,23","15,78","18,90",""
1759,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","247,63","1883,87","1484,53","37,23","15,78","18,90",""
1760,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","249,14","1883,87","1483,82","37,23","15,78","18,90",""
1761,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","247,68","1883,87","1483,54","37,2","15,78","18,91",""
1762,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","247,7","1883,87","1482,5","37,18","15,78","18,91",""
1763,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","248,9","1883,87","1482,89","37,2","15,78","18,90",""
1764,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","248,55","1883,87","1483,63","37,22","15,78","18,90",""
1765,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","247,89","1883,87","1483,77","37,21","15,78","18,90",""
1766,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","248,88","1883,87","1480,59","37,21","15,77","18,91",""
1767,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","248,16","1883,87","1482,78","37,26","15,77","18,91",""
1768,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","248,08","1883,87","1482,66","37,26","15,77","18,90",""
1769,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,23","1883,87","1482,3","37,24","15,77","18,90",""
1770,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","247,93","1883,87","1481,35","37,16","15,78","18,90",""
1771,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","247,9","1883,87","1482,9","37,19","15,78","18,90",""
1772,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","248,91","1883,87","1482,19","37,17","15,78","18,90",""
1773,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,56","1883,87","1483,78","37,21","15,78","18,90",""
1774,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","249,04","1883,87","1483,53","37,23","15,78","18,90",""
1775,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","249,32","1883,87","1483,1","37,23","15,78","18,90",""
1776,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","249,04","1883,87","1483,88","37,27","15,77","18,90",""
1777,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,41","1883,87","1482,33","37,24","15,77","18,90",""
1778,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,2","1883,87","1483,36","37,25","15,78","18,91",""
1779,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,85","1883,87","1484,23","37,25","15,78","18,90",""
1780,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,76","1883,87","1483,85","37,23","15,78","18,90",""
1781,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,25","1883,87","1482,47","37,18","15,78","18,90",""
1782,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","249,29","1883,87","1481,55","37,2","15,78","18,90",""
1783,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","248,85","1883,87","1482,15","37,22","15,78","18,91",""
1784,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","249,5","1883,87","1482,54","37,26","15,77","18,90",""
1785,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,57","1883,87","1483,27","37,27","15,77","18,90",""
1786,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,44","1883,87","1483,38","37,25","15,77","18,90",""
1787,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","249,16","1883,87","1482,13","37,23","15,78","18,90",""
1788,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","248,96","1883,87","1483,19","37,22","15,78","18,90",""
1789,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","249,27","1883,87","1481,62","37,21","15,78","18,90",""
1790,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,2","1883,87","1483,39","37,23","15,78","18,90",""
1791,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","249,49","1883,87","1483,6","37,26","15,78","18,91",""
1792,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,95","1883,87","1483,34","37,26","15,78","18,90",""
1793,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,52","1883,87","1482,48","37,22","15,78","18,90",""
1794,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","249,57","1883,87","1485,02","37,28","15,78","18,90",""
1795,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,38","1883,87","1484,03","37,25","15,78","18,90",""
1796,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","249,45","1883,87","1483,44","37,26","15,78","18,90",""
1797,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,73","1883,87","1483,26","37,25","15,78","18,90",""
1798,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,47","1883,87","1483,96","37,27","15,78","18,90",""
1799,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","249,62","1883,87","1484,04","37,29","15,78","18,90",""
1800,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","248,9","1883,87","1484,72","37,29","15,77","18,90",""
1801,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,3","1883,87","1483,97","37,29","15,77","18,90",""
1802,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","249,28","1883,87","1484,77","37,3","15,77","18,90",""
1803,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,96","1883,87","1484,09","37,26","15,78","18,90",""
1804,"2020 Nov 17","14:58:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,76","1883,87","1483,97","37,27","15,78","18,90",""
1805,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","248,32","1883,87","1483,22","37,26","15,77","18,90",""
1806,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","249,09","1883,87","1482,43","37,24","15,77","18,90",""
1807,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","248,09","1883,87","1482,73","37,25","15,77","18,91",""
1808,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","248,25","1883,87","1483,61","37,28","15,77","18,90",""
1809,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,86","1883,87","1483,32","37,27","15,77","18,90",""
1810,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","248,69","1883,87","1482,17","37,24","15,77","18,90",""
1811,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","248,99","1883,87","1482,64","37,25","15,77","18,90",""
1812,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,3","1883,87","1482,24","37,25","15,77","18,90",""
1813,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","248,37","1883,87","1482,42","37,27","15,77","18,91",""
1814,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","248,48","1883,87","1483,24","37,28","15,77","18,91",""
1815,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","247,98","1883,87","1484,2","37,32","15,77","18,91",""
1816,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,05","1883,87","1484,02","37,33","15,77","18,91",""
1817,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,02","1883,87","1483,92","37,32","15,77","18,91",""
1818,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","248,09","1883,87","1485,35","37,35","15,77","18,91",""
1819,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","248,02","1883,87","1483,59","37,3","15,77","18,91",""
1820,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","248,39","1883,87","1484,11","37,31","15,77","18,91",""
1821,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,97","1883,87","1483,75","37,3","15,77","18,91",""
1822,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","248,37","1883,87","1485,67","37,34","15,77","18,91",""
1823,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","247,86","1883,87","1483,59","37,31","15,77","18,91",""
1824,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","247,75","1883,87","1483,77","37,31","15,77","18,92",""
1825,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","247,73","1883,87","1482,94","37,28","15,77","18,92",""
1826,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","248,76","1883,87","1483,77","37,32","15,77","18,92",""
1827,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","248,38","1883,87","1485,56","37,38","15,77","18,92",""
1828,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","247,93","1883,87","1483,87","37,36","15,77","18,91",""
1829,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","248,46","1883,87","1484,63","37,38","15,76","18,93",""
1830,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","247,88","1883,87","1486,7","37,41","15,77","18,92",""
1831,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","248,7","1883,87","1486,66","37,43","15,77","18,92",""
1832,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","248,77","1883,87","1487,46","37,46","15,76","18,92",""
1833,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","249,34","1885,48","1488,22","37,51","15,76","18,92",""
1834,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","249,31","1883,87","1488,01","37,51","15,76","18,92",""
1835,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","248,6","1883,87","1488,07","37,49","15,76","18,92",""
1836,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","249,41","1883,87","1488,51","37,5","15,76","18,92",""
1837,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","248,96","1883,87","1488,5","37,49","15,76","18,91",""
1838,"2020 Nov 17","14:58:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","250,09","1883,87","1488,98","37,52","15,76","18,90",""
