File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1871,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1954,84","1572,15","42,92","14,35","18,75",""
1872,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1954,84","1571,81","42,92","14,35","18,75",""
1873,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,25","42,92","14,35","18,75",""
1874,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1954,84","1571,61","42,91","14,35","18,75",""
1875,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1954,84","1571,99","42,9","14,35","18,75",""
1876,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,33","42,89","14,35","18,75",""
1877,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1953,23","1570,03","42,85","14,35","18,75",""
1878,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1954,84","1569,7","42,86","14,35","18,75",""
1879,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1953,23","1571,58","42,89","14,35","18,75",""
1880,"2020 Nov 17","14:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,39","42,87","14,35","18,75",""
1881,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1954,84","1569,62","42,86","14,35","18,75",""
1882,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1954,84","1571,69","42,88","14,35","18,75",""
1883,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1953,23","1570,07","42,84","14,35","18,75",""
1884,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1953,23","1570,31","42,84","14,35","18,75",""
1885,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,5","42,86","14,35","18,75",""
1886,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,38","42,89","14,35","18,75",""
1887,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1570,97","42,86","14,35","18,75",""
1888,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,44","42,85","14,35","18,75",""
1889,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1953,23","1570,35","42,84","14,35","18,74",""
1890,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1953,23","1570,17","42,84","14,35","18,75",""
1891,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1954,84","1570,64","42,85","14,35","18,74",""
1892,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1954,84","1569,12","42,81","14,35","18,75",""
1893,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1954,84","1570,15","42,84","14,35","18,75",""
1894,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1571,02","42,85","14,35","18,75",""
1895,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1953,23","1569,83","42,82","14,35","18,75",""
1896,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1953,23","1569,36","42,81","14,35","18,75",""
1897,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1954,84","1570,31","42,83","14,35","18,75",""
1898,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1953,23","1569,63","42,81","14,35","18,75",""
1899,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1954,84","1569,1","42,8","14,35","18,75",""
1900,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1954,84","1570,43","42,82","14,36","18,75",""
1901,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,17","42,84","14,36","18,74",""
1902,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1954,84","1570,07","42,82","14,35","18,75",""
1903,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1953,23","1570,01","42,8","14,36","18,75",""
1904,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1571,1","42,84","14,35","18,75",""
1905,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,32","42,84","14,35","18,75",""
1906,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,3","42,85","14,35","18,75",""
1907,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1954,84","1571,91","42,85","14,35","18,75",""
1908,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1571,12","42,83","14,35","18,75",""
1909,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1954,84","1571,76","42,84","14,35","18,75",""
1910,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,22","42,83","14,36","18,75",""
1911,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,21","42,83","14,35","18,75",""
1912,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1571,0","42,85","14,35","18,74",""
1913,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1570,98","42,87","14,35","18,75",""
1914,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1953,23","1570,89","42,86","14,35","18,74",""
1915,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1954,84","1571,17","42,85","14,35","18,75",""
1916,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,44","42,86","14,36","18,75",""
1917,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1954,84","1571,75","42,86","14,35","18,75",""
1918,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,33","42,91","14,35","18,75",""
1919,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1954,84","1572,53","42,93","14,35","18,75",""
1920,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1954,84","1571,96","42,89","14,35","18,75",""
1921,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1954,84","1573,41","42,91","14,35","18,75",""
1922,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1954,84","1573,99","42,94","14,35","18,75",""
1923,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1954,84","1573,12","42,93","14,35","18,75",""
1924,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1954,84","1574,55","42,96","14,35","18,75",""
1925,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1954,84","1574,18","42,97","14,35","18,75",""
1926,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1954,84","1573,64","42,94","14,35","18,75",""
1927,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1954,84","1572,93","42,92","14,35","18,75",""
1928,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1954,84","1571,7","42,87","14,35","18,75",""
1929,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1954,84","1572,8","42,94","14,34","18,75",""
1930,"2020 Nov 17","14:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1953,23","1571,33","42,92","14,34","18,75",""
1931,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1954,84","1570,97","42,92","14,34","18,76",""
1932,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1954,84","1572,07","42,94","14,34","18,75",""
1933,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1954,84","1572,82","42,95","14,34","18,76",""
1934,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1954,84","1572,85","42,95","14,35","18,75",""
1935,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,31","42,93","14,34","18,76",""
1936,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1954,84","1573,2","42,96","14,34","18,76",""
1937,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,27","42,96","14,34","18,75",""
1938,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1954,84","1573,24","42,98","14,34","18,76",""
1939,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1954,84","1573,99","42,98","14,34","18,75",""
1940,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1954,84","1574,23","42,99","14,35","18,75",""
1941,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,28","42,99","14,34","18,75",""
1942,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1954,84","1575,33","43,03","14,34","18,75",""
1943,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1954,84","1573,01","42,98","14,34","18,75",""
1944,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1954,84","1574,66","43,01","14,34","18,75",""
1945,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1954,84","1574,12","43,05","14,34","18,75",""
1946,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,54","43,06","14,34","18,75",""
1947,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1954,84","1574,89","43,09","14,34","18,75",""
1948,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1954,84","1575,61","43,11","14,33","18,75",""
1949,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,2","43,13","14,33","18,75",""
1950,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1954,84","1575,34","43,12","14,33","18,75",""
1951,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,66","43,13","14,33","18,75",""
1952,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,94","43,14","14,33","18,75",""
1953,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,75","43,17","14,33","18,74",""
1954,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1954,84","1576,75","43,19","14,33","18,74",""
1955,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,44","43,16","14,33","18,74",""
1956,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,62","43,18","14,33","18,74",""
1957,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1954,84","1578,82","43,16","14,34","18,73",""
1958,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1954,84","1577,24","43,11","14,34","18,74",""
1959,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,09","43,14","14,35","18,74",""
1960,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1954,84","1579,18","43,19","14,34","18,73",""
1961,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1954,84","1577,77","43,22","14,33","18,74",""
1962,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,74","43,22","14,33","18,74",""
1963,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1954,84","1579,93","43,23","14,34","18,75",""
1964,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,21","43,21","14,34","18,74",""
1965,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1954,84","1579,94","43,16","14,35","18,74",""
1966,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,2","43,07","14,36","18,74",""
1967,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,69","43,03","14,37","18,75",""
1968,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,51","42,98","14,38","18,75",""
1969,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,63","43,0","14,37","18,74",""
1970,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,14","43,03","14,37","18,75",""
1971,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,89","43,08","14,37","18,74",""
1972,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,2","43,08","14,37","18,74",""
1973,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,23","43,03","14,37","18,74",""
1974,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,91","42,99","14,38","18,74",""
1975,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1954,84","1583,7","43,0","14,39","18,74",""
1976,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1584,98","43,02","14,39","18,74",""
1977,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,16","43,0","14,39","18,74",""
1978,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1954,84","1585,34","43,04","14,39","18,74",""
1979,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,76","43,02","14,39","18,74",""
1980,"2020 Nov 17","14:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,44","43,0","14,38","18,74",""
1981,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,5","43,03","14,38","18,74",""
1982,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1584,99","43,04","14,39","18,74",""
1983,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,86","43,03","14,39","18,74",""
1984,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,92","43,01","14,39","18,74",""
1985,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,52","43,0","14,39","18,74",""
1986,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1951,61","1584,67","42,99","14,39","18,74",""
1987,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1951,61","1585,31","43,01","14,39","18,74",""
1988,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1951,61","1584,6","43,02","14,39","18,74",""
1989,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,18","43,05","14,39","18,74",""
1990,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,77","43,09","14,39","18,74",""
1991,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,44","43,06","14,39","18,73",""
1992,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,76","42,99","14,39","18,74",""
1993,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,67","43,02","14,39","18,74",""
1994,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1954,84","1585,8","43,04","14,39","18,74",""
1995,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1954,84","1585,61","43,03","14,39","18,74",""
1996,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1954,84","1585,62","43,05","14,39","18,74",""
1997,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,04","43,06","14,39","18,73",""
1998,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1584,99","43,03","14,39","18,74",""
1999,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,02","43,03","14,39","18,74",""
2000,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,95","43,01","14,39","18,73",""
2001,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,96","43,0","14,39","18,74",""
2002,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,41","43,04","14,39","18,74",""
2003,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,38","43,04","14,39","18,74",""
2004,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1954,84","1586,0","43,05","14,39","18,74",""
2005,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,86","43,07","14,39","18,73",""
2006,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,24","43,08","14,39","18,74",""
2007,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,69","43,06","14,40","18,73",""
2008,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1584,99","43,0","14,40","18,73",""
2009,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,25","43,03","14,40","18,74",""
2010,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,91","43,05","14,40","18,74",""
2011,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,66","43,12","14,39","18,74",""
2012,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,37","43,08","14,39","18,74",""
2013,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,9","43,05","14,39","18,73",""
2014,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,74","43,07","14,39","18,74",""
2015,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,91","43,03","14,39","18,74",""
2016,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1954,84","1585,91","43,07","14,39","18,74",""
2017,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1954,84","1585,76","43,06","14,39","18,74",""
2018,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,19","43,07","14,39","18,74",""
2019,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,76","43,06","14,39","18,74",""
2020,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,87","43,1","14,39","18,74",""
2021,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,91","43,11","14,40","18,73",""
2022,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,95","43,08","14,40","18,73",""
2023,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,71","43,08","14,39","18,73",""
2024,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,73","43,1","14,40","18,73",""
2025,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,29","43,11","14,40","18,73",""
2026,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,02","43,13","14,40","18,73",""
2027,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,2","43,15","14,39","18,73",""
2028,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,62","43,15","14,40","18,73",""
2029,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,82","43,16","14,40","18,73",""
2030,"2020 Nov 17","14:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,01","43,15","14,40","18,73",""
2031,"2020 Nov 17","14:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1951,61","1588,77","43,11","14,40","18,73",""
2032,"2020 Nov 17","14:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,34","43,09","14,40","18,73",""
2033,"2020 Nov 17","14:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,62","43,08","14,40","18,73",""
2034,"2020 Nov 17","14:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,9","43,12","14,40","18,73",""
