File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1466,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,73","40,87","14,35","19,00",""
1467,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,69","40,86","14,35","19,00",""
1468,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,52","40,85","14,35","19,00",""
1469,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,55","40,85","14,35","19,00",""
1470,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,33","40,86","14,35","19,00",""
1471,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,17","40,88","14,36","19,00",""
1472,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,38","40,82","14,35","18,99",""
1473,"2020 Nov 17","12:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,18","40,81","14,35","19,00",""
1474,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,35","40,84","14,35","18,99",""
1475,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,89","40,82","14,35","19,00",""
1476,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,69","40,8","14,35","18,99",""
1477,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,61","40,83","14,35","19,00",""
1478,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,13","40,81","14,35","19,00",""
1479,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,51","40,83","14,35","19,00",""
1480,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,25","40,85","14,35","19,00",""
1481,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,65","40,82","14,35","19,00",""
1482,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,41","40,82","14,36","19,00",""
1483,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,04","40,79","14,35","19,00",""
1484,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,83","40,82","14,35","19,00",""
1485,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,08","40,84","14,36","19,00",""
1486,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,95","40,84","14,35","19,00",""
1487,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,26","40,85","14,35","19,00",""
1488,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,27","40,83","14,35","19,00",""
1489,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,67","40,79","14,35","19,00",""
1490,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,34","40,8","14,35","19,00",""
1491,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,92","40,85","14,35","19,00",""
1492,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,33","40,8","14,35","19,00",""
1493,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1521,02","40,81","14,35","19,00",""
1494,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,25","40,78","14,36","19,00",""
1495,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,17","40,79","14,36","19,00",""
1496,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,19","40,79","14,35","19,00",""
1497,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,49","40,81","14,35","19,00",""
1498,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,36","40,78","14,35","18,99",""
1499,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,54","40,82","14,36","19,00",""
1500,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,24","40,81","14,35","19,00",""
1501,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,29","40,8","14,35","19,00",""
1502,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,65","40,81","14,35","19,00",""
1503,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,96","40,81","14,35","19,00",""
1504,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,09","40,83","14,35","19,00",""
1505,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,37","40,82","14,35","19,00",""
1506,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,36","40,84","14,35","19,00",""
1507,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,24","40,82","14,35","19,00",""
1508,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,44","40,83","14,35","19,00",""
1509,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,92","40,81","14,35","19,00",""
1510,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,62","40,81","14,35","19,00",""
1511,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,74","40,79","14,35","19,00",""
1512,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,09","40,76","14,35","19,00",""
1513,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,6","40,78","14,35","19,00",""
1514,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,87","40,78","14,35","19,00",""
1515,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,21","40,78","14,35","19,00",""
1516,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,78","40,79","14,35","19,00",""
1517,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,15","40,78","14,35","19,00",""
1518,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,29","40,78","14,35","19,00",""
1519,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,03","40,8","14,35","19,00",""
1520,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,34","40,8","14,35","19,00",""
1521,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1519,97","40,78","14,36","19,00",""
1522,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,82","40,77","14,35","19,00",""
1523,"2020 Nov 17","12:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,08","40,81","14,35","19,00",""
1524,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,47","40,77","14,36","19,00",""
1525,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,9","40,78","14,35","19,00",""
1526,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,59","40,77","14,36","19,00",""
1527,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,49","40,76","14,36","19,00",""
1528,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,66","40,77","14,35","19,00",""
1529,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,57","40,78","14,35","19,00",""
1530,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,35","40,76","14,36","19,00",""
1531,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,69","40,77","14,36","19,00",""
1532,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,76","40,78","14,36","19,00",""
1533,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,2","40,75","14,36","18,99",""
1534,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,3","40,75","14,36","19,01",""
1535,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,29","40,8","14,36","19,00",""
1536,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,04","40,8","14,35","19,00",""
1537,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,58","40,82","14,35","19,00",""
1538,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,15","40,8","14,35","19,00",""
1539,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,15","40,8","14,35","19,00",""
1540,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,87","40,8","14,36","19,00",""
1541,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,14","40,8","14,36","19,00",""
1542,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,14","40,8","14,36","18,99",""
1543,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,71","40,79","14,36","19,00",""
1544,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,26","40,81","14,35","19,00",""
1545,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,2","40,79","14,35","19,00",""
1546,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,7","40,8","14,36","19,00",""
1547,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,21","40,79","14,35","18,99",""
1548,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,88","40,73","14,35","18,99",""
1549,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,19","40,74","14,36","19,00",""
1550,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,51","40,77","14,36","19,00",""
1551,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,56","40,78","14,35","19,00",""
1552,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,37","40,77","14,35","19,00",""
1553,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,83","40,8","14,35","19,01",""
1554,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,44","40,79","14,35","19,00",""
1555,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,41","40,79","14,36","19,00",""
1556,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,3","40,79","14,36","19,00",""
1557,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,1","40,76","14,36","19,00",""
1558,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,86","40,79","14,36","19,00",""
1559,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,45","40,78","14,35","19,00",""
1560,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,29","40,79","14,35","19,00",""
1561,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,58","40,81","14,35","19,00",""
1562,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,92","40,82","14,36","19,00",""
1563,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,13","40,8","14,36","19,00",""
1564,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,74","40,75","14,36","19,00",""
1565,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,98","40,78","14,36","19,00",""
1566,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,84","40,79","14,35","19,00",""
1567,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,67","40,82","14,35","19,00",""
1568,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,24","40,83","14,35","19,00",""
1569,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,49","40,81","14,35","19,00",""
1570,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,51","40,84","14,35","19,00",""
1571,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,91","40,8","14,35","19,00",""
1572,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,63","40,8","14,35","19,00",""
1573,"2020 Nov 17","12:30:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,25","40,8","14,35","19,00",""
1574,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,71","40,81","14,35","19,00",""
1575,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,47","40,81","14,35","19,00",""
1576,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,36","40,84","14,35","19,01",""
1577,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,6","40,84","14,35","19,01",""
1578,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1946,77","1519,44","40,85","14,34","19,01",""
1579,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,18","40,9","14,34","19,01",""
1580,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,55","40,95","14,34","19,01",""
1581,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,83","40,97","14,35","19,01",""
1582,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,11","40,94","14,35","19,01",""
1583,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,39","41,01","14,34","19,01",""
1584,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,03","41,06","14,34","19,01",""
1585,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,63","41,08","14,34","19,01",""
1586,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,78","41,0","14,34","19,01",""
1587,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,96","40,95","14,34","19,01",""
1588,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,92","40,9","14,35","19,01",""
1589,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,6","40,89","14,35","19,01",""
1590,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,33","41,02","14,33","19,02",""
1591,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,3","41,05","14,33","19,01",""
1592,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,03","41,02","14,33","19,02",""
1593,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,45","41,03","14,34","19,02",""
1594,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,96","41,03","14,34","19,02",""
1595,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,08","41,04","14,34","19,02",""
1596,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,1","41,06","14,34","19,02",""
1597,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,61","41,11","14,34","19,01",""
1598,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1525,98","41,08","14,34","19,01",""
1599,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,2","41,07","14,34","19,02",""
1600,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,28","41,12","14,34","19,02",""
1601,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,05","41,09","14,33","19,02",""
1602,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,49","41,11","14,33","19,02",""
1603,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,66","41,06","14,33","19,01",""
1604,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,29","41,12","14,33","19,02",""
1605,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,9","41,12","14,33","19,00",""
1606,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,79","41,14","14,33","19,00",""
1607,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,67","41,17","14,33","19,00",""
1608,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,41","41,17","14,33","19,00",""
1609,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,34","41,18","14,33","19,01",""
1610,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,41","41,17","14,33","19,00",""
1611,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,2","41,14","14,33","19,01",""
1612,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,33","41,18","14,33","19,00",""
1613,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,31","41,18","14,33","19,01",""
1614,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,63","41,17","14,33","19,01",""
1615,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,44","41,17","14,33","19,01",""
1616,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,73","41,23","14,33","19,01",""
1617,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,89","41,23","14,33","19,01",""
1618,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,65","41,26","14,33","19,01",""
1619,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,43","41,27","14,33","19,01",""
1620,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,11","41,26","14,33","19,02",""
1621,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,24","41,2","14,34","19,00",""
1622,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,34","41,19","14,35","19,01",""
1623,"2020 Nov 17","12:30:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,03","41,23","14,34","19,00",""
1624,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,05","41,33","14,33","19,00",""
1625,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,57","41,31","14,33","19,00",""
1626,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,14","41,33","14,32","19,00",""
1627,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,08","41,29","14,33","19,00",""
1628,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,0","41,26","14,34","19,00",""
1629,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,31","41,22","14,34","19,00",""
1630,"2020 Nov 17","12:30:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,36","41,24","14,35","19,00",""
