File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2151,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,49","40,5","14,37","18,98",""
2152,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,68","40,47","14,37","18,99",""
2153,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1948,39","1510,8","40,48","14,37","18,99",""
2154,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,41","40,49","14,37","18,98",""
2155,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,64","40,52","14,37","18,98",""
2156,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1510,97","40,48","14,37","18,98",""
2157,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,71","40,48","14,37","18,99",""
2158,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,04","40,51","14,37","18,99",""
2159,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,41","40,5","14,37","18,99",""
2160,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,56","40,52","14,37","18,98",""
2161,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1948,39","1510,24","40,48","14,37","18,98",""
2162,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,39","40,5","14,37","18,99",""
2163,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,93","40,51","14,37","18,98",""
2164,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,51","40,47","14,37","18,99",""
2165,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,1","40,5","14,37","18,99",""
2166,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,88","40,51","14,37","18,99",""
2167,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,85","40,52","14,37","18,99",""
2168,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,1","40,51","14,37","18,98",""
2169,"2020 Nov 17","12:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,61","40,51","14,37","18,99",""
2170,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,48","40,53","14,37","18,98",""
2171,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1948,39","1510,46","40,48","14,37","18,99",""
2172,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,23","40,54","14,37","18,99",""
2173,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,54","40,51","14,37","18,98",""
2174,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,52","40,51","14,37","18,99",""
2175,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,71","40,52","14,37","18,99",""
2176,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,44","40,54","14,37","18,99",""
2177,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,0","40,52","14,37","18,98",""
2178,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,85","40,52","14,37","18,99",""
2179,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,73","40,52","14,37","18,99",""
2180,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,5","40,55","14,37","18,99",""
2181,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,66","40,55","14,37","18,98",""
2182,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,28","40,56","14,37","18,99",""
2183,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,39","40,57","14,37","18,98",""
2184,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,79","40,55","14,37","18,99",""
2185,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,51","40,56","14,37","18,98",""
2186,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,92","40,57","14,37","18,99",""
2187,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,47","40,56","14,37","18,99",""
2188,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,04","40,56","14,37","18,98",""
2189,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,1","40,53","14,37","18,98",""
2190,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,88","40,56","14,37","18,99",""
2191,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,8","40,59","14,37","18,99",""
2192,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,06","40,55","14,37","18,98",""
2193,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,54","40,51","14,37","18,99",""
2194,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,69","40,53","14,36","18,98",""
2195,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,64","40,52","14,37","18,98",""
2196,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,87","40,51","14,37","18,99",""
2197,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,49","40,54","14,37","18,99",""
2198,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,29","40,55","14,37","18,99",""
2199,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,88","40,52","14,37","18,99",""
2200,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,74","40,53","14,37","18,99",""
2201,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,78","40,55","14,37","18,99",""
2202,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1948,39","1512,13","40,53","14,37","18,99",""
2203,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,61","40,54","14,37","18,99",""
2204,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,7","40,52","14,37","18,99",""
2205,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,59","40,56","14,37","18,99",""
2206,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,76","40,53","14,37","18,99",""
2207,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,71","40,52","14,37","18,99",""
2208,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,38","40,52","14,37","18,99",""
2209,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,77","40,55","14,37","18,99",""
2210,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1511,94","40,53","14,37","18,98",""
2211,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,93","40,52","14,37","18,99",""
2212,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,65","40,47","14,37","18,98",""
2213,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,65","40,51","14,37","18,99",""
2214,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,25","40,51","14,37","18,99",""
2215,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,87","40,52","14,37","18,99",""
2216,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,51","40,54","14,37","18,99",""
2217,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,0","40,58","14,37","18,98",""
2218,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,24","40,58","14,37","18,99",""
2219,"2020 Nov 17","12:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,09","40,59","14,37","18,99",""
2220,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,43","40,59","14,36","18,99",""
2221,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,93","40,6","14,37","18,99",""
2222,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,78","40,59","14,37","18,99",""
2223,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,78","40,58","14,37","18,99",""
2224,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,68","40,61","14,36","18,99",""
2225,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,76","40,61","14,36","18,99",""
2226,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,62","40,58","14,36","19,00",""
2227,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,78","40,61","14,36","19,00",""
2228,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1948,39","1513,62","40,6","14,36","19,00",""
2229,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,96","40,61","14,36","19,00",""
2230,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,82","40,61","14,36","19,00",""
2231,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,18","40,63","14,36","18,99",""
2232,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,37","40,63","14,36","19,00",""
2233,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,65","40,69","14,36","18,99",""
2234,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,34","40,69","14,36","18,99",""
2235,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,92","40,71","14,35","18,99",""
2236,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,2","40,76","14,35","18,99",""
2237,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,61","40,75","14,35","18,99",""
2238,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,06","40,71","14,35","18,98",""
2239,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,42","40,76","14,35","19,00",""
2240,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,74","40,85","14,35","18,98",""
2241,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,3","40,81","14,35","18,98",""
2242,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,06","40,76","14,35","18,98",""
2243,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,17","40,77","14,35","18,98",""
2244,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,06","40,78","14,35","18,98",""
2245,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,99","40,8","14,35","18,98",""
2246,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,99","40,79","14,35","18,98",""
2247,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,83","40,8","14,35","18,98",""
2248,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,19","40,74","14,36","18,98",""
2249,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,92","40,72","14,36","18,99",""
2250,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,24","40,73","14,36","18,98",""
2251,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,01","40,73","14,36","18,99",""
2252,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,56","40,72","14,36","18,99",""
2253,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,66","40,73","14,36","19,00",""
2254,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,83","40,76","14,35","19,00",""
2255,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,89","40,77","14,35","19,00",""
2256,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,91","40,74","14,35","19,00",""
2257,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,88","40,74","14,35","19,00",""
2258,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,65","40,74","14,35","19,00",""
2259,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,06","40,75","14,35","19,00",""
2260,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,62","40,81","14,35","18,99",""
2261,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,41","40,84","14,34","19,00",""
2262,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,23","40,92","14,34","18,99",""
2263,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,52","40,92","14,35","18,98",""
2264,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,28","40,88","14,36","18,97",""
2265,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1522,07","40,85","14,36","18,97",""
2266,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,37","40,83","14,36","18,97",""
2267,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,04","40,85","14,35","18,97",""
2268,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,07","40,89","14,34","18,97",""
2269,"2020 Nov 17","12:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,64","40,86","14,34","18,99",""
2270,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,79","40,81","14,34","18,99",""
2271,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,41","40,8","14,34","18,99",""
2272,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,85","40,82","14,34","18,99",""
2273,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,1","40,83","14,34","18,99",""
2274,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,23","40,86","14,34","18,99",""
2275,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,54","40,92","14,34","18,98",""
2276,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,11","40,9","14,34","18,98",""
2277,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,66","40,86","14,34","18,98",""
2278,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,18","40,9","14,34","18,98",""
2279,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,85","40,9","14,34","18,98",""
2280,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,46","40,91","14,34","18,98",""
2281,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,08","40,92","14,34","18,97",""
2282,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,38","40,91","14,34","18,98",""
2283,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,15","40,91","14,35","18,96",""
2284,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,09","40,88","14,35","18,98",""
2285,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,36","40,89","14,35","18,97",""
2286,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,6","40,87","14,35","18,98",""
2287,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,18","40,87","14,35","18,99",""
2288,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,46","40,86","14,35","18,98",""
2289,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,88","40,8","14,34","18,99",""
2290,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,62","40,85","14,34","18,99",""
2291,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,34","40,83","14,34","18,99",""
2292,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,63","40,83","14,35","18,99",""
2293,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,64","40,83","14,35","18,99",""
2294,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,05","40,83","14,35","19,00",""
2295,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,16","40,82","14,35","18,99",""
2296,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,66","40,83","14,35","18,99",""
2297,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,21","40,85","14,35","18,99",""
2298,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,19","40,83","14,35","18,99",""
2299,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,35","40,87","14,35","18,98",""
2300,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,93","40,85","14,35","18,98",""
2301,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,63","40,86","14,35","18,98",""
2302,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1522,0","40,86","14,35","18,98",""
2303,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,05","40,82","14,35","18,98",""
2304,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,11","40,79","14,35","18,98",""
2305,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,1","40,8","14,35","18,99",""
2306,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1520,0","40,8","14,35","18,98",""
2307,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,55","40,77","14,35","18,98",""
2308,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,44","40,76","14,35","18,99",""
2309,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,39","40,8","14,35","18,99",""
2310,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,64","40,77","14,35","18,99",""
2311,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,44","40,79","14,35","18,99",""
2312,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,16","40,78","14,35","18,99",""
2313,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,81","40,78","14,35","18,99",""
2314,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,49","40,79","14,35","18,98",""
2315,"2020 Nov 17","12:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,15","40,81","14,35","18,98",""
