File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1815,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,29","38,26","14,31","19,24",""
1816,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,32","38,22","14,31","19,24",""
1817,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1974,19","1451,06","38,21","14,31","19,25",""
1818,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,05","38,23","14,31","19,24",""
1819,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1974,19","1449,43","38,16","14,31","19,24",""
1820,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,91","38,17","14,31","19,25",""
1821,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1974,19","1451,11","38,17","14,31","19,24",""
1822,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,8","38,19","14,31","19,25",""
1823,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,04","38,22","14,31","19,25",""
1824,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,24","38,25","14,31","19,25",""
1825,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1974,19","1454,81","38,29","14,31","19,25",""
1826,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,11","38,27","14,31","19,24",""
1827,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,66","38,26","14,32","19,25",""
1828,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,19","38,23","14,32","19,25",""
1829,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,29","38,23","14,32","19,25",""
1830,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,88","38,22","14,32","19,24",""
1831,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,39","38,23","14,32","19,25",""
1832,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,42","38,26","14,32","19,24",""
1833,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,95","38,25","14,31","19,24",""
1834,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,6","38,21","14,31","19,24",""
1835,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1974,19","1451,02","38,21","14,31","19,24",""
1836,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,42","38,21","14,31","19,24",""
1837,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,48","38,2","14,31","19,25",""
1838,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,87","38,19","14,31","19,24",""
1839,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,68","38,22","14,31","19,25",""
1840,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,54","38,23","14,31","19,24",""
1841,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,4","38,2","14,31","19,24",""
1842,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,57","38,22","14,31","19,25",""
1843,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,23","38,26","14,31","19,25",""
1844,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,88","38,25","14,31","19,24",""
1845,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,04","38,26","14,32","19,25",""
1846,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,55","38,26","14,32","19,24",""
1847,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,75","38,24","14,32","19,24",""
1848,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,54","38,26","14,32","19,24",""
1849,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,85","38,25","14,32","19,24",""
1850,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,38","38,23","14,32","19,24",""
1851,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,73","38,23","14,31","19,24",""
1852,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,77","38,25","14,31","19,24",""
1853,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,72","38,2","14,31","19,24",""
1854,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,15","38,22","14,31","19,24",""
1855,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1451,97","38,22","14,32","19,24",""
1856,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1451,89","38,22","14,31","19,24",""
1857,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1974,19","1451,13","38,2","14,31","19,25",""
1858,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,24","38,23","14,31","19,24",""
1859,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1975,81","1451,12","38,22","14,31","19,24",""
1860,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,54","38,25","14,32","19,24",""
1861,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,05","38,23","14,32","19,24",""
1862,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,12","38,24","14,32","19,25",""
1863,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,7","38,28","14,32","19,24",""
1864,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,78","38,26","14,32","19,24",""
1865,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,63","38,26","14,32","19,24",""
1866,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,01","38,26","14,32","19,24",""
1867,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,7","38,27","14,31","19,25",""
1868,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,73","38,28","14,31","19,24",""
1869,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,71","38,26","14,31","19,24",""
1870,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,8","38,27","14,31","19,24",""
1871,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,03","38,27","14,32","19,24",""
1872,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,9","38,26","14,32","19,24",""
1873,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,5","38,22","14,31","19,24",""
1874,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,05","38,24","14,31","19,25",""
1875,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,69","38,23","14,31","19,24",""
1876,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,17","38,24","14,31","19,25",""
1877,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,95","38,25","14,31","19,24",""
1878,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,5","38,25","14,31","19,24",""
1879,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,15","38,26","14,31","19,24",""
1880,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,63","38,28","14,31","19,24",""
1881,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,71","38,26","14,31","19,24",""
1882,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,25","38,22","14,31","19,24",""
1883,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,96","38,25","14,32","19,24",""
1884,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,53","38,24","14,32","19,24",""
1885,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,42","38,24","14,32","19,25",""
1886,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,18","38,25","14,32","19,24",""
1887,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,55","38,24","14,32","19,24",""
1888,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,93","38,23","14,32","19,24",""
1889,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,7","38,27","14,32","19,25",""
1890,"2020 Nov 17","11:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,56","38,26","14,31","19,24",""
1891,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,46","38,26","14,31","19,24",""
1892,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,42","38,25","14,31","19,24",""
1893,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,62","38,23","14,31","19,24",""
1894,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,69","38,19","14,31","19,24",""
1895,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,52","38,23","14,32","19,25",""
1896,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,72","38,23","14,32","19,24",""
1897,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1975,81","1451,66","38,18","14,32","19,24",""
1898,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,07","38,23","14,32","19,25",""
1899,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,33","38,25","14,31","19,24",""
1900,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,1","38,25","14,31","19,24",""
1901,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,46","38,25","14,31","19,24",""
1902,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1974,19","1455,16","38,26","14,32","19,24",""
1903,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,17","38,22","14,32","19,24",""
1904,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,12","38,2","14,32","19,24",""
1905,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,54","38,21","14,32","19,24",""
1906,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,04","38,23","14,31","19,24",""
1907,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,27","38,25","14,31","19,24",""
1908,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,25","38,26","14,31","19,24",""
1909,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,77","38,23","14,31","19,24",""
1910,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,33","38,24","14,31","19,24",""
1911,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,9","38,23","14,31","19,24",""
1912,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,15","38,2","14,31","19,24",""
1913,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,24","38,2","14,31","19,24",""
1914,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,18","38,24","14,32","19,25",""
1915,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,23","38,22","14,32","19,24",""
1916,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,54","38,22","14,31","19,25",""
1917,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,45","38,27","14,31","19,24",""
1918,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,49","38,23","14,31","19,24",""
1919,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1453,0","38,21","14,31","19,25",""
1920,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,9","38,23","14,32","19,24",""
1921,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1974,19","1454,8","38,24","14,32","19,24",""
1922,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,56","38,25","14,32","19,24",""
1923,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,78","38,26","14,32","19,24",""
1924,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,47","38,25","14,31","19,24",""
1925,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1974,19","1454,98","38,25","14,31","19,24",""
1926,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,15","38,24","14,31","19,24",""
1927,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,88","38,23","14,32","19,24",""
1928,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,36","38,24","14,32","19,24",""
1929,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1974,19","1455,13","38,25","14,31","19,24",""
1930,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,58","38,21","14,31","19,24",""
1931,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1975,81","1451,64","38,18","14,31","19,24",""
1932,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,62","38,22","14,32","19,24",""
1933,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,33","38,21","14,31","19,24",""
1934,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,35","38,22","14,31","19,24",""
1935,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,36","38,24","14,32","19,24",""
1936,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,1","38,19","14,32","19,24",""
1937,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,22","38,2","14,32","19,25",""
1938,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,16","38,21","14,32","19,25",""
1939,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,07","38,2","14,31","19,24",""
1940,"2020 Nov 17","11:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,24","38,24","14,32","19,25",""
1941,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1974,19","1454,79","38,24","14,31","19,24",""
1942,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,99","38,22","14,32","19,24",""
1943,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,87","38,22","14,32","19,25",""
1944,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,92","38,24","14,32","19,25",""
1945,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1974,19","1454,84","38,24","14,31","19,24",""
1946,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,59","38,21","14,31","19,24",""
1947,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,05","38,21","14,32","19,25",""
1948,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,7","38,21","14,31","19,24",""
1949,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,02","38,23","14,32","19,24",""
1950,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,43","38,21","14,31","19,24",""
1951,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,77","38,2","14,31","19,24",""
1952,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,15","38,21","14,32","19,24",""
1953,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,93","38,21","14,32","19,24",""
1954,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,29","38,2","14,32","19,25",""
1955,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,89","38,18","14,32","19,25",""
1956,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,15","38,2","14,32","19,24",""
1957,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,34","38,2","14,32","19,25",""
1958,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,22","38,22","14,32","19,25",""
1959,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1974,19","1454,92","38,22","14,32","19,24",""
1960,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1454,05","38,21","14,32","19,24",""
1961,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,48","38,2","14,32","19,24",""
1962,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,57","38,2","14,31","19,25",""
1963,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1454,05","38,22","14,31","19,25",""
1964,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,11","38,22","14,32","19,24",""
1965,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,21","38,21","14,32","19,24",""
1966,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,74","38,2","14,32","19,25",""
1967,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1974,19","1454,88","38,22","14,32","19,24",""
1968,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1974,19","1453,76","38,19","14,32","19,24",""
1969,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,48","38,2","14,32","19,24",""
1970,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,43","38,2","14,32","19,24",""
1971,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,27","38,17","14,32","19,24",""
1972,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,66","38,18","14,32","19,25",""
1973,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,29","38,21","14,32","19,24",""
1974,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,41","38,2","14,32","19,24",""
1975,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,29","38,17","14,32","19,25",""
1976,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,62","38,19","14,31","19,25",""
1977,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1451,98","38,17","14,31","19,25",""
1978,"2020 Nov 17","11:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,37","38,18","14,31","19,25",""
