File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3910,"2020 Nov 17","11:50:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1964,52","1479,1","39,12","14,36","19,28",""
3911,"2020 Nov 17","11:50:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1966,13","1478,41","39,12","14,36","19,28",""
3912,"2020 Nov 17","11:50:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1964,52","1479,05","39,12","14,36","19,28",""
3913,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1964,52","1480,61","39,17","14,36","19,28",""
3914,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1966,13","1481,16","39,19","14,36","19,28",""
3915,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1966,13","1479,44","39,18","14,36","19,29",""
3916,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1966,13","1481,48","39,22","14,36","19,29",""
3917,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1966,13","1481,05","39,19","14,36","19,28",""
3918,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1964,52","1480,23","39,16","14,36","19,29",""
3919,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1966,13","1480,43","39,17","14,36","19,28",""
3920,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1966,13","1481,13","39,19","14,36","19,28",""
3921,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1966,13","1482,97","39,22","14,36","19,28",""
3922,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1966,13","1482,13","39,2","14,36","19,27",""
3923,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1966,13","1477,9","39,08","14,36","19,27",""
3924,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1964,52","1477,34","39,07","14,36","19,28",""
3925,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1966,13","1478,65","39,14","14,36","19,28",""
3926,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1966,13","1477,83","39,12","14,36","19,27",""
3927,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1964,52","1479,05","39,13","14,36","19,28",""
3928,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1966,13","1480,53","39,17","14,36","19,28",""
3929,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1966,13","1479,93","39,15","14,36","19,27",""
3930,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1964,52","1479,37","39,13","14,36","19,28",""
3931,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1966,13","1479,62","39,17","14,36","19,28",""
3932,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1966,13","1480,65","39,2","14,36","19,28",""
3933,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1966,13","1479,42","39,16","14,36","19,28",""
3934,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,04","39,11","14,36","19,28",""
3935,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,49","39,1","14,36","19,28",""
3936,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1964,52","1479,23","39,13","14,36","19,28",""
3937,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1966,13","1479,61","39,15","14,36","19,27",""
3938,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1964,52","1479,22","39,12","14,36","19,27",""
3939,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1964,52","1479,99","39,14","14,36","19,27",""
3940,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1966,13","1481,09","39,18","14,36","19,27",""
3941,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1966,13","1480,0","39,16","14,36","19,27",""
3942,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1964,52","1478,21","39,11","14,36","19,28",""
3943,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1964,52","1480,43","39,16","14,36","19,28",""
3944,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1964,52","1480,05","39,15","14,36","19,28",""
3945,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1966,13","1480,34","39,16","14,36","19,28",""
3946,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1966,13","1480,4","39,16","14,36","19,28",""
3947,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1964,52","1479,98","39,14","14,36","19,28",""
3948,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1966,13","1479,92","39,16","14,36","19,28",""
3949,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1964,52","1479,94","39,14","14,36","19,28",""
3950,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1966,13","1479,35","39,15","14,36","19,28",""
3951,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1966,13","1479,36","39,17","14,36","19,29",""
3952,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1964,52","1480,18","39,2","14,35","19,29",""
3953,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1964,52","1478,48","39,15","14,35","19,29",""
3954,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,55","39,17","14,36","19,29",""
3955,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1966,13","1481,5","39,21","14,36","19,29",""
3956,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1966,13","1482,54","39,22","14,36","19,28",""
3957,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1966,13","1480,74","39,28","14,34","19,28",""
3958,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1964,52","1479,28","39,22","14,34","19,28",""
3959,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1964,52","1477,72","39,17","14,34","19,28",""
3960,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1964,52","1475,66","39,12","14,34","19,28",""
3961,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1472,99","39,11","14,33","19,29",""
3962,"2020 Nov 17","11:50:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1962,9","1469,89","39,06","14,33","19,30",""
3963,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,57","39,06","14,32","19,30",""
3964,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,56","39,07","14,33","19,29",""
3965,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,73","39,01","14,33","19,28",""
3966,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1469,99","39,1","14,32","19,29",""
3967,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,56","39,17","14,32","19,30",""
3968,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,11","39,18","14,32","19,28",""
3969,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1962,9","1471,07","39,11","14,32","19,29",""
3970,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,23","39,13","14,33","19,29",""
3971,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,63","39,17","14,32","19,29",""
3972,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,45","39,14","14,32","19,28",""
3973,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,87","39,11","14,31","19,28",""
3974,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,78","39,14","14,31","19,28",""
3975,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,04","39,11","14,30","19,27",""
3976,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,64","39,11","14,30","19,28",""
3977,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,14","39,16","14,30","19,28",""
3978,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,21","39,16","14,30","19,28",""
3979,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,53","39,12","14,30","19,28",""
3980,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,16","39,07","14,31","19,28",""
3981,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,39","39,06","14,31","19,28",""
3982,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,3","39,09","14,30","19,29",""
3983,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,48","39,23","14,29","19,30",""
3984,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,32","39,29","14,28","19,29",""
3985,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1464,98","39,19","14,28","19,29",""
3986,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1959,68","1461,81","39,08","14,29","19,30",""
3987,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1461,0","39,05","14,29","19,30",""
3988,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,99","39,03","14,30","19,30",""
3989,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1959,68","1459,83","39,05","14,29","19,30",""
3990,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1959,68","1460,27","39,13","14,28","19,30",""
3991,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1959,68","1461,5","39,23","14,26","19,29",""
3992,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1959,68","1462,81","39,24","14,27","19,28",""
3993,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1959,68","1461,29","39,18","14,27","19,28",""
3994,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,66","39,19","14,28","19,29",""
3995,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,44","39,2","14,28","19,28",""
3996,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1959,68","1463,28","39,19","14,28","19,29",""
3997,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1959,68","1462,8","39,14","14,28","19,28",""
3998,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1959,68","1462,3","39,15","14,28","19,29",""
3999,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,78","39,2","14,28","19,29",""
4000,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1462,03","39,18","14,28","19,29",""
4001,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,17","39,21","14,28","19,29",""
4002,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,26","39,2","14,28","19,29",""
4003,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1959,68","1463,13","39,16","14,28","19,29",""
4004,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,45","39,18","14,29","19,29",""
4005,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,83","39,17","14,29","19,30",""
4006,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,11","39,28","14,29","19,32",""
4007,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,18","39,29","14,29","19,32",""
4008,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,66","39,31","14,29","19,33",""
4009,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,67","39,28","14,28","19,33",""
4010,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,34","39,28","14,28","19,32",""
4011,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1959,68","1463,47","39,24","14,28","19,31",""
4012,"2020 Nov 17","11:50:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1958,06","1457,68","39,09","14,27","19,29",""
4013,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1958,06","1454,74","39,13","14,25","19,28",""
4014,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1956,45","1451,85","39,21","14,22","19,29",""
4015,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1956,45","1448,26","39,19","14,21","19,29",""
4016,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1954,84","1446,74","39,15","14,21","19,30",""
4017,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,48","256,0","1954,84","1445,84","39,1","14,21","19,30",""
4018,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","256,0","1954,84","1444,12","39,04","14,21","19,29",""
4019,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1954,84","1441,0","38,99","14,21","19,30",""
4020,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1954,84","1438,23","38,97","14,20","19,31",""
4021,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1954,84","1440,72","39,1","14,19","19,32",""
4022,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1954,84","1442,41","39,24","14,18","19,31",""
4023,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1956,45","1443,55","39,25","14,18","19,30",""
4024,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","256,0","1954,84","1445,19","39,27","14,18","19,31",""
4025,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1954,84","1448,12","39,27","14,20","19,30",""
4026,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1958,06","1450,21","39,31","14,20","19,30",""
4027,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1956,45","1451,01","39,35","14,20","19,29",""
4028,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1956,45","1450,28","39,39","14,19","19,29",""
4029,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1954,84","1447,83","39,24","14,20","19,29",""
4030,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","256,0","1954,84","1446,29","39,14","14,20","19,27",""
4031,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1954,84","1446,58","39,15","14,20","19,26",""
4032,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1954,84","1446,7","39,17","14,20","19,25",""
4033,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","256,0","1954,84","1445,28","39,23","14,18","19,25",""
4034,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1954,84","1444,29","39,25","14,17","19,24",""
4035,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","256,0","1953,23","1442,46","39,23","14,17","19,23",""
4036,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1954,84","1441,71","39,22","14,17","19,24",""
4037,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1954,84","1442,31","39,11","14,19","19,24",""
4038,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1956,45","1443,2","39,18","14,18","19,24",""
4039,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1954,84","1443,92","39,25","14,17","19,24",""
4040,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1954,84","1442,87","39,23","14,17","19,25",""
4041,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","256,0","1956,45","1446,43","39,37","14,17","19,26",""
4042,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1954,84","1446,77","39,38","14,17","19,25",""
4043,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1954,84","1448,42","39,39","14,17","19,26",""
4044,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1956,45","1454,0","39,39","14,20","19,28",""
4045,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1958,06","1457,42","39,27","14,24","19,25",""
4046,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","256,0","1956,45","1454,96","39,16","14,24","19,24",""
4047,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1956,45","1453,62","39,12","14,24","19,25",""
4048,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1956,45","1453,39","39,41","14,20","19,26",""
4049,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1956,45","1452,83","39,62","14,16","19,26",""
4050,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1956,45","1451,51","39,65","14,15","19,27",""
4051,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1956,45","1451,27","39,58","14,16","19,28",""
4052,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1956,45","1449,83","39,26","14,20","19,26",""
4053,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1956,45","1448,51","39,17","14,21","19,28",""
4054,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1954,84","1450,82","39,31","14,20","19,28",""
4055,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1954,84","1455,19","39,47","14,20","19,28",""
4056,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1956,45","1460,41","39,5","14,22","19,26",""
4057,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1956,45","1459,21","39,39","14,22","19,26",""
4058,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1956,45","1458,46","39,33","14,23","19,25",""
4059,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1956,45","1458,32","39,37","14,22","19,25",""
4060,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1956,45","1467,15","39,77","14,20","19,27",""
4061,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1958,06","1464,45","39,6","14,22","19,28",""
4062,"2020 Nov 17","11:50:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1959,68","1463,32","39,44","14,24","19,29",""
4063,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1958,06","1460,8","39,27","14,26","19,29",""
4064,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1958,06","1451,03","38,9","14,27","19,30",""
4065,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","256,0","1956,45","1447,4","38,84","14,26","19,30",""
4066,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1956,45","1445,12","38,92","14,24","19,30",""
4067,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1956,45","1443,41","39,08","14,21","19,30",""
4068,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1956,45","1454,59","39,98","14,12","19,29",""
4069,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1956,45","1457,14","39,92","14,14","19,29",""
4070,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1954,84","1456,64","39,57","14,18","19,29",""
4071,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1959,68","1462,75","39,35","14,25","19,29",""
4072,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1959,68","1464,08","39,27","14,27","19,28",""
4073,"2020 Nov 17","11:50:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1959,68","1463,74","39,2","14,28","19,29",""
