File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1456,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,48","41,46","14,25","18,77",""
1457,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,42","41,53","14,25","18,76",""
1458,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,44","41,53","14,24","18,76",""
1459,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1940,32","1506,74","41,65","14,24","18,76",""
1460,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1938,71","1506,08","41,63","14,24","18,75",""
1461,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,18","41,6","14,24","18,76",""
1462,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1938,71","1505,45","41,57","14,25","18,77",""
1463,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,14","41,51","14,25","18,77",""
1464,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,74","41,5","14,25","18,77",""
1465,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,66","41,51","14,25","18,77",""
1466,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1938,71","1505,53","41,54","14,25","18,77",""
1467,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,66","41,53","14,25","18,77",""
1468,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1938,71","1503,74","41,52","14,25","18,76",""
1469,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,68","41,47","14,24","18,76",""
1470,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1938,71","1500,23","41,45","14,24","18,77",""
1471,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,25","41,47","14,24","18,77",""
1472,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,92","41,49","14,24","18,76",""
1473,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1940,32","1499,83","41,5","14,23","18,76",""
1474,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,99","41,53","14,24","18,76",""
1475,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,83","41,53","14,23","18,76",""
1476,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1501,91","41,51","14,24","18,76",""
1477,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,82","41,47","14,24","18,76",""
1478,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1938,71","1503,31","41,46","14,25","18,76",""
1479,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1938,71","1503,33","41,46","14,25","18,77",""
1480,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,58","41,5","14,25","18,77",""
1481,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,19","41,51","14,25","18,76",""
1482,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,63","41,53","14,25","18,77",""
1483,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1938,71","1504,77","41,55","14,24","18,77",""
1484,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1938,71","1503,95","41,54","14,24","18,77",""
1485,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,82","41,48","14,25","18,76",""
1486,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,84","41,42","14,25","18,77",""
1487,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,7","41,43","14,25","18,77",""
1488,"2020 Nov 17","12:54:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,81","41,44","14,24","18,76",""
1489,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1938,71","1499,84","41,45","14,24","18,77",""
1490,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,63","41,47","14,24","18,77",""
1491,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,98","41,49","14,24","18,77",""
1492,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,8","41,51","14,24","18,77",""
1493,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1938,71","1500,0","41,42","14,24","18,76",""
1494,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,52","41,42","14,24","18,76",""
1495,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,19","41,44","14,24","18,76",""
1496,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,04","41,42","14,24","18,76",""
1497,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,42","41,46","14,24","18,76",""
1498,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1502,0","41,48","14,24","18,76",""
1499,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,56","41,5","14,24","18,77",""
1500,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1502,08","41,47","14,24","18,76",""
1501,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,69","41,46","14,25","18,77",""
1502,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1938,71","1502,22","41,43","14,25","18,77",""
1503,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1501,88","41,43","14,25","18,77",""
1504,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,13","41,43","14,25","18,77",""
1505,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,85","41,47","14,24","18,77",""
1506,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1502,08","41,47","14,24","18,76",""
1507,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,97","41,51","14,24","18,77",""
1508,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,57","41,47","14,24","18,76",""
1509,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,08","41,44","14,24","18,76",""
1510,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,37","41,43","14,24","18,76",""
1511,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1501,01","41,45","14,24","18,76",""
1512,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,1","41,46","14,24","18,76",""
1513,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1938,71","1500,07","41,45","14,24","18,76",""
1514,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,08","41,45","14,24","18,76",""
1515,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1501,03","41,46","14,24","18,76",""
1516,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1938,71","1501,85","41,47","14,24","18,77",""
1517,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,17","41,43","14,24","18,76",""
1518,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,4","41,42","14,24","18,77",""
1519,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,79","41,44","14,25","18,76",""
1520,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,33","41,41","14,25","18,77",""
1521,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1938,71","1501,31","41,44","14,25","18,77",""
1522,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,8","41,48","14,24","18,77",""
1523,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,76","41,49","14,24","18,76",""
1524,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,41","41,46","14,24","18,76",""
1525,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1502,01","41,48","14,24","18,76",""
1526,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,67","41,46","14,24","18,76",""
1527,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,96","41,46","14,24","18,76",""
1528,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,43","41,47","14,24","18,76",""
1529,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1938,71","1501,92","41,5","14,24","18,76",""
1530,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1938,71","1502,51","41,51","14,24","18,75",""
1531,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,49","41,5","14,24","18,76",""
1532,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1938,71","1500,7","41,48","14,24","18,76",""
1533,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1938,71","1500,5","41,48","14,24","18,76",""
1534,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1938,71","1500,95","41,49","14,24","18,77",""
1535,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1938,71","1499,14","41,47","14,23","18,77",""
1536,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1938,71","1501,5","41,54","14,23","18,77",""
1537,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,68","41,56","14,23","18,76",""
1538,"2020 Nov 17","12:54:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1938,71","1502,9","41,55","14,24","18,77",""
1539,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,48","41,6","14,24","18,77",""
1540,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,14","41,64","14,24","18,77",""
1541,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,5","41,65","14,23","18,77",""
1542,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,84","41,62","14,24","18,77",""
1543,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1938,71","1505,16","41,62","14,24","18,77",""
1544,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,24","41,6","14,24","18,77",""
1545,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1938,71","1505,19","41,62","14,24","18,77",""
1546,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1938,71","1503,89","41,62","14,23","18,76",""
1547,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,15","41,63","14,23","18,76",""
1548,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1938,71","1504,92","41,65","14,23","18,76",""
1549,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1938,71","1505,15","41,65","14,23","18,76",""
1550,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1937,1","1502,1","41,6","14,23","18,77",""
1551,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1938,71","1503,57","41,64","14,23","18,77",""
1552,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,48","41,65","14,23","18,77",""
1553,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1938,71","1502,88","41,64","14,23","18,77",""
1554,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1937,1","1502,52","41,63","14,23","18,78",""
1555,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,47","41,68","14,23","18,78",""
1556,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,05","41,69","14,23","18,78",""
1557,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1938,71","1506,13","41,75","14,23","18,78",""
1558,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1938,71","1505,7","41,74","14,22","18,78",""
1559,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1938,71","1505,14","41,73","14,22","18,78",""
1560,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1938,71","1506,62","41,75","14,23","18,78",""
1561,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1937,1","1505,57","41,72","14,23","18,77",""
1562,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1938,71","1507,27","41,8","14,22","18,77",""
1563,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1938,71","1508,82","41,85","14,22","18,77",""
1564,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1940,32","1508,83","41,88","14,22","18,77",""
1565,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1938,71","1507,59","41,85","14,22","18,77",""
1566,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1938,71","1506,65","41,83","14,22","18,77",""
1567,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1937,1","1508,22","41,89","14,21","18,77",""
1568,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1937,1","1507,68","41,88","14,21","18,77",""
1569,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1938,71","1508,22","41,9","14,21","18,77",""
1570,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1937,1","1508,41","41,89","14,22","18,77",""
1571,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1938,71","1507,5","41,9","14,21","18,77",""
1572,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1937,1","1507,98","41,91","14,21","18,77",""
1573,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1938,71","1506,4","41,9","14,21","18,77",""
1574,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1937,1","1507,99","41,96","14,21","18,78",""
1575,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1938,71","1507,74","41,97","14,20","18,77",""
1576,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1938,71","1507,96","41,96","14,21","18,77",""
1577,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1938,71","1508,23","41,95","14,21","18,78",""
1578,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1938,71","1510,87","42,0","14,21","18,77",""
1579,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1938,71","1511,21","41,99","14,21","18,77",""
1580,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1937,1","1510,67","41,97","14,22","18,77",""
1581,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1938,71","1510,47","41,97","14,22","18,77",""
1582,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1938,71","1511,3","41,98","14,22","18,77",""
1583,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1937,1","1511,34","41,99","14,22","18,77",""
1584,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1938,71","1513,04","42,04","14,22","18,77",""
1585,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1937,1","1512,3","42,02","14,22","18,77",""
1586,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1938,71","1512,8","42,03","14,22","18,77",""
1587,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1937,1","1512,09","42,0","14,22","18,77",""
1588,"2020 Nov 17","12:54:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1938,71","1511,89","41,99","14,22","18,77",""
1589,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1938,71","1511,71","41,99","14,22","18,77",""
1590,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1938,71","1510,29","41,96","14,22","18,77",""
1591,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1938,71","1509,97","41,96","14,22","18,77",""
1592,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1937,1","1508,75","41,94","14,22","18,77",""
1593,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1938,71","1511,12","41,99","14,22","18,77",""
1594,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1938,71","1510,46","41,97","14,22","18,77",""
1595,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1938,71","1511,19","41,99","14,22","18,77",""
1596,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1937,1","1510,27","41,96","14,22","18,77",""
1597,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1938,71","1510,96","41,97","14,22","18,77",""
1598,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1938,71","1511,96","42,0","14,22","18,77",""
1599,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1938,71","1513,38","42,03","14,22","18,77",""
1600,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1938,71","1513,15","42,03","14,22","18,77",""
1601,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1938,71","1513,45","42,04","14,22","18,77",""
1602,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1938,71","1514,35","42,05","14,22","18,77",""
1603,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1937,1","1512,16","42,0","14,22","18,77",""
1604,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1938,71","1512,83","42,01","14,22","18,77",""
1605,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1937,1","1512,19","41,99","14,22","18,77",""
1606,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1938,71","1513,31","42,03","14,22","18,76",""
1607,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1938,71","1510,94","41,99","14,22","18,77",""
1608,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1937,1","1512,13","42,02","14,22","18,77",""
1609,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1937,1","1511,64","42,01","14,22","18,77",""
1610,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1938,71","1512,02","42,03","14,22","18,77",""
1611,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1937,1","1512,72","42,02","14,22","18,77",""
1612,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1938,71","1510,87","41,99","14,22","18,77",""
1613,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1938,71","1513,23","42,03","14,22","18,77",""
1614,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1938,71","1513,24","42,04","14,22","18,77",""
1615,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1938,71","1514,11","42,06","14,22","18,77",""
1616,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1938,71","1514,25","42,07","14,22","18,77",""
1617,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1938,71","1515,26","42,09","14,22","18,77",""
1618,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1938,71","1514,41","42,07","14,22","18,77",""
1619,"2020 Nov 17","12:54:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1937,1","1514,61","42,06","14,23","18,77",""
