File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1518,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,08","40,99","14,32","18,89",""
1519,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,97","41,02","14,32","18,89",""
1520,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,81","40,99","14,32","18,88",""
1521,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,01","41,02","14,32","18,88",""
1522,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,48","40,98","14,32","18,88",""
1523,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,92","40,97","14,32","18,88",""
1524,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,65","41,01","14,32","18,88",""
1525,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,21","40,97","14,32","18,88",""
1526,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,07","40,97","14,32","18,88",""
1527,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,97","40,97","14,32","18,88",""
1528,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,41","41,01","14,32","18,89",""
1529,"2020 Nov 17","12:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,52","41,05","14,31","18,88",""
1530,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,06","41,1","14,31","18,89",""
1531,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,35","41,12","14,31","18,88",""
1532,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,47","41,08","14,31","18,88",""
1533,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,5","41,04","14,32","18,89",""
1534,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,72","41,04","14,33","18,89",""
1535,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,82","41,04","14,33","18,89",""
1536,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,33","41,03","14,33","18,89",""
1537,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,95","41,03","14,33","18,89",""
1538,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,61","41,03","14,32","18,89",""
1539,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,34","41,05","14,32","18,89",""
1540,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,86","41,07","14,32","18,89",""
1541,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,58","40,99","14,32","18,88",""
1542,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,93","40,98","14,32","18,88",""
1543,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,5","40,99","14,32","18,88",""
1544,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,02","40,95","14,32","18,88",""
1545,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1946,77","1529,37","40,97","14,32","18,89",""
1546,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,62","41,0","14,31","18,88",""
1547,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,28","41,0","14,31","18,88",""
1548,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,04","41,0","14,31","18,88",""
1549,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,09","41,04","14,32","18,89",""
1550,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,36","41,01","14,32","18,88",""
1551,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,24","41,0","14,32","18,89",""
1552,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,59","41,04","14,32","18,89",""
1553,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,84","41,01","14,32","18,89",""
1554,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,28","41,01","14,32","18,89",""
1555,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,93","41,04","14,32","18,89",""
1556,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,05","41,06","14,32","18,89",""
1557,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1946,77","1533,18","41,05","14,32","18,89",""
1558,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,88","41,05","14,32","18,88",""
1559,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,67","41,03","14,32","18,88",""
1560,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,04","40,97","14,32","18,88",""
1561,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,72","40,97","14,32","18,88",""
1562,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,73","41,0","14,32","18,88",""
1563,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,93","41,04","14,32","18,88",""
1564,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,04","41,05","14,32","18,88",""
1565,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,96","41,04","14,31","18,88",""
1566,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,57","41,04","14,31","18,88",""
1567,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,11","41,03","14,31","18,88",""
1568,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,78","41,04","14,31","18,89",""
1569,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,98","41,02","14,32","18,89",""
1570,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,72","41,05","14,32","18,88",""
1571,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,28","41,02","14,32","18,88",""
1572,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,88","41,07","14,32","18,89",""
1573,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,13","41,18","14,31","18,89",""
1574,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,38","41,12","14,31","18,89",""
1575,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,52","41,12","14,31","18,89",""
1576,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,65","41,16","14,31","18,89",""
1577,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,27","41,13","14,32","18,89",""
1578,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,82","41,12","14,32","18,89",""
1579,"2020 Nov 17","12:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,39","41,16","14,32","18,89",""
1580,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,66","41,22","14,30","18,89",""
1581,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,75","41,21","14,30","18,89",""
1582,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,88","41,19","14,30","18,89",""
1583,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,66","41,2","14,31","18,89",""
1584,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,75","41,2","14,30","18,89",""
1585,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,11","41,19","14,31","18,89",""
1586,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1534,88","41,21","14,30","18,89",""
1587,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,09","41,24","14,30","18,89",""
1588,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,34","41,2","14,30","18,89",""
1589,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,04","41,24","14,30","18,89",""
1590,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,22","41,26","14,30","18,89",""
1591,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,01","41,27","14,30","18,90",""
1592,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,88","41,29","14,30","18,89",""
1593,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1946,77","1536,61","41,3","14,30","18,90",""
1594,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,41","41,35","14,30","18,90",""
1595,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,23","41,3","14,30","18,90",""
1596,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,75","41,37","14,30","18,90",""
1597,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,05","41,38","14,30","18,90",""
1598,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,31","41,37","14,29","18,90",""
1599,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,65","41,38","14,29","18,90",""
1600,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1537,92","41,41","14,29","18,90",""
1601,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1946,77","1539,58","41,43","14,29","18,90",""
1602,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1950,0","1539,43","41,43","14,30","18,90",""
1603,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,13","41,37","14,31","18,89",""
1604,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,51","41,31","14,32","18,89",""
1605,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,49","41,39","14,31","18,89",""
1606,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,92","41,43","14,31","18,88",""
1607,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,82","41,46","14,30","18,89",""
1608,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,58","41,53","14,29","18,89",""
1609,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,93","41,53","14,29","18,88",""
1610,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1946,77","1540,15","41,49","14,29","18,89",""
1611,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,07","41,48","14,30","18,90",""
1612,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,79","41,41","14,32","18,89",""
1613,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,74","41,4","14,32","18,89",""
1614,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,83","41,39","14,32","18,89",""
1615,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,8","41,39","14,32","18,89",""
1616,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,27","41,41","14,32","18,89",""
1617,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,61","41,42","14,31","18,89",""
1618,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,44","41,45","14,31","18,89",""
1619,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1543,92","41,46","14,31","18,89",""
1620,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,91","41,43","14,32","18,89",""
1621,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,1","41,38","14,33","18,88",""
1622,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,82","41,34","14,33","18,89",""
1623,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,22","41,39","14,33","18,88",""
1624,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,03","41,4","14,33","18,89",""
1625,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,11","41,42","14,33","18,88",""
1626,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,46","41,43","14,32","18,88",""
1627,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,69","41,43","14,32","18,88",""
1628,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,44","41,44","14,32","18,89",""
1629,"2020 Nov 17","12:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,08","41,46","14,32","18,88",""
1630,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,87","41,41","14,32","18,88",""
1631,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,89","41,42","14,33","18,89",""
1632,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,36","41,41","14,33","18,88",""
1633,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,92","41,4","14,33","18,88",""
1634,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1544,97","41,4","14,32","18,89",""
1635,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,16","41,47","14,32","18,89",""
1636,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,17","41,46","14,32","18,88",""
1637,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,19","41,41","14,32","18,89",""
1638,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,07","41,42","14,32","18,89",""
1639,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,1","41,42","14,33","18,89",""
1640,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,29","41,41","14,33","18,89",""
1641,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,71","41,41","14,33","18,88",""
1642,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,1","41,39","14,33","18,88",""
1643,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,5","41,42","14,33","18,88",""
1644,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1950,0","1545,42","41,42","14,33","18,88",""
1645,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,13","41,44","14,33","18,88",""
1646,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,06","41,43","14,33","18,88",""
1647,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,41","41,43","14,33","18,88",""
1648,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,47","41,42","14,33","18,88",""
1649,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,97","41,42","14,33","18,88",""
1650,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,18","41,42","14,33","18,88",""
1651,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,44","41,42","14,33","18,88",""
1652,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,78","41,42","14,33","18,88",""
1653,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,95","41,42","14,33","18,89",""
1654,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,2","41,43","14,33","18,89",""
1655,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,07","41,45","14,33","18,89",""
1656,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,06","41,45","14,33","18,88",""
1657,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,82","41,44","14,33","18,89",""
1658,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,9","41,47","14,33","18,88",""
1659,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,94","41,48","14,33","18,89",""
1660,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,38","41,5","14,33","18,88",""
1661,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,81","41,51","14,33","18,88",""
1662,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,36","41,5","14,32","18,88",""
1663,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,51","41,52","14,32","18,88",""
1664,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,06","41,55","14,32","18,88",""
1665,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,0","41,56","14,30","18,88",""
1666,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,51","41,61","14,30","18,88",""
1667,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,34","41,62","14,29","18,88",""
1668,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,57","41,58","14,29","18,88",""
1669,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,69","41,6","14,29","18,88",""
1670,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,17","41,59","14,29","18,88",""
1671,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,47","41,65","14,29","18,88",""
1672,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,75","41,61","14,29","18,88",""
1673,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1543,04","41,63","14,29","18,89",""
1674,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1542,91","41,63","14,29","18,88",""
1675,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,94","41,6","14,29","18,88",""
1676,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,49","41,62","14,29","18,88",""
1677,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,97","41,63","14,28","18,88",""
1678,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,68","41,7","14,28","18,88",""
1679,"2020 Nov 17","12:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,79","41,64","14,28","18,88",""
1680,"2020 Nov 17","12:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,47","41,62","14,28","18,88",""
1681,"2020 Nov 17","12:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,65","41,62","14,28","18,88",""
1682,"2020 Nov 17","12:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,4","41,6","14,28","18,88",""
