File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2351,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","225,67","1870,97","1505,06","37,32","15,53","18,59",""
2352,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","225,64","1870,97","1506,14","37,35","15,53","18,59",""
2353,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","225,05","1870,97","1505,02","37,32","15,53","18,59",""
2354,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","225,11","1870,97","1504,79","37,32","15,53","18,59",""
2355,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","225,8","1872,58","1505,75","37,35","15,53","18,59",""
2356,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","226,34","1872,58","1504,85","37,33","15,53","18,59",""
2357,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","224,82","1870,97","1505,51","37,34","15,53","18,59",""
2358,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","225,68","1872,58","1505,28","37,33","15,53","18,59",""
2359,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","226,15","1870,97","1504,49","37,31","15,53","18,59",""
2360,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","224,96","1870,97","1505,73","37,33","15,53","18,59",""
2361,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","224,72","1870,97","1504,97","37,31","15,53","18,59",""
2362,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","224,68","1870,97","1505,17","37,32","15,53","18,59",""
2363,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","225,75","1870,97","1506,15","37,37","15,53","18,59",""
2364,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","225,49","1872,58","1506,38","37,38","15,53","18,59",""
2365,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","225,74","1872,58","1505,39","37,36","15,53","18,59",""
2366,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","225,94","1872,58","1504,36","37,34","15,53","18,59",""
2367,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","225,86","1872,58","1504,24","37,33","15,53","18,59",""
2368,"2020 Nov 17","14:46:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","225,37","1872,58","1504,77","37,33","15,53","18,59",""
2369,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","225,79","1872,58","1505,29","37,36","15,53","18,59",""
2370,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","224,86","1870,97","1504,39","37,31","15,53","18,59",""
2371,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","224,42","1870,97","1503,75","37,3","15,53","18,59",""
2372,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","224,82","1872,58","1504,27","37,32","15,53","18,59",""
2373,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","225,74","1870,97","1502,62","37,28","15,53","18,59",""
2374,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","225,75","1872,58","1504,08","37,34","15,53","18,60",""
2375,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","225,09","1872,58","1503,9","37,31","15,53","18,59",""
2376,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","224,46","1870,97","1504,22","37,29","15,53","18,59",""
2377,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","224,23","1870,97","1503,71","37,28","15,53","18,59",""
2378,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","224,32","1870,97","1504,31","37,3","15,53","18,60",""
2379,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","225,04","1870,97","1505,17","37,34","15,53","18,59",""
2380,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","224,79","1870,97","1504,53","37,33","15,53","18,59",""
2381,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","225,28","1870,97","1504,28","37,33","15,53","18,59",""
2382,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","225,63","1872,58","1505,49","37,38","15,53","18,59",""
2383,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","225,62","1870,97","1504,97","37,34","15,53","18,59",""
2384,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","225,68","1870,97","1505,27","37,33","15,53","18,59",""
2385,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","225,02","1870,97","1505,71","37,34","15,53","18,59",""
2386,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","224,17","1870,97","1505,9","37,36","15,53","18,59",""
2387,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","224,45","1872,58","1505,58","37,36","15,53","18,59",""
2388,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","225,62","1872,58","1504,95","37,35","15,53","18,60",""
2389,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","225,03","1870,97","1504,94","37,33","15,53","18,60",""
2390,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","224,04","1872,58","1504,49","37,32","15,53","18,60",""
2391,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","225,67","1870,97","1503,73","37,3","15,53","18,60",""
2392,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","224,05","1872,58","1504,27","37,3","15,53","18,60",""
2393,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","224,66","1870,97","1505,33","37,32","15,53","18,60",""
2394,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","225,08","1872,58","1503,92","37,28","15,54","18,60",""
2395,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","224,93","1870,97","1503,75","37,27","15,53","18,60",""
2396,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","224,48","1870,97","1503,79","37,28","15,53","18,61",""
2397,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","224,51","1870,97","1502,93","37,27","15,53","18,61",""
2398,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","224,04","1870,97","1503,6","37,29","15,53","18,60",""
2399,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","223,72","1870,97","1504,26","37,3","15,53","18,61",""
2400,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","224,62","1872,58","1504,7","37,32","15,53","18,60",""
2401,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","224,39","1872,58","1504,11","37,34","15,53","18,60",""
2402,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","225,02","1872,58","1505,45","37,36","15,53","18,60",""
2403,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","225,04","1872,58","1505,69","37,36","15,53","18,59",""
2404,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","224,93","1872,58","1504,88","37,36","15,53","18,59",""
2405,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","225,12","1872,58","1504,9","37,34","15,53","18,59",""
2406,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","225,56","1870,97","1504,63","37,33","15,53","18,59",""
2407,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","226,22","1872,58","1506,69","37,4","15,53","18,59",""
2408,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","225,17","1872,58","1505,27","37,38","15,53","18,59",""
2409,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","226,25","1872,58","1504,86","37,37","15,53","18,59",""
2410,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","225,93","1872,58","1504,8","37,36","15,53","18,59",""
2411,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","225,42","1872,58","1505,91","37,39","15,53","18,60",""
2412,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","225,34","1872,58","1504,66","37,36","15,53","18,59",""
2413,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","225,02","1872,58","1504,23","37,35","15,53","18,60",""
2414,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","225,27","1872,58","1506,29","37,4","15,53","18,60",""
2415,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","225,05","1870,97","1505,04","37,39","15,52","18,60",""
2416,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","225,41","1870,97","1506,42","37,41","15,52","18,59",""
2417,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","225,46","1870,97","1505,72","37,4","15,52","18,59",""
2418,"2020 Nov 17","14:46:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","226,63","1870,97","1506,48","37,42","15,52","18,60",""
2419,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","226,79","1870,97","1506,49","37,42","15,52","18,59",""
2420,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","226,72","1872,58","1507,44","37,48","15,52","18,59",""
2421,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","227,98","1872,58","1508,39","37,49","15,52","18,58",""
2422,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","227,79","1872,58","1508,44","37,49","15,53","18,59",""
2423,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","229,21","1870,97","1507,25","37,43","15,52","18,58",""
2424,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","228,59","1872,58","1506,72","37,45","15,52","18,58",""
2425,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","228,89","1872,58","1507,26","37,47","15,52","18,59",""
2426,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","229,08","1872,58","1507,88","37,47","15,52","18,58",""
2427,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","228,42","1870,97","1506,07","37,41","15,52","18,58",""
2428,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","227,16","1870,97","1504,72","37,41","15,52","18,58",""
2429,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","228,82","1872,58","1506,7","37,45","15,52","18,58",""
2430,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","228,58","1870,97","1506,04","37,43","15,52","18,59",""
2431,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","228,7","1870,97","1505,59","37,42","15,52","18,59",""
2432,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","228,26","1870,97","1504,9","37,39","15,52","18,60",""
2433,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","228,2","1870,97","1505,62","37,4","15,52","18,59",""
2434,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","228,33","1872,58","1506,26","37,45","15,52","18,60",""
2435,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","228,56","1870,97","1506,47","37,43","15,52","18,59",""
2436,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","227,2","1870,97","1505,98","37,45","15,52","18,59",""
2437,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","227,46","1870,97","1507,67","37,51","15,52","18,60",""
2438,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","228,15","1872,58","1507,57","37,51","15,52","18,59",""
2439,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","228,12","1872,58","1507,02","37,48","15,52","18,59",""
2440,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","228,25","1870,97","1509,19","37,52","15,52","18,59",""
2441,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","229,24","1872,58","1508,89","37,52","15,52","18,59",""
2442,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","229,25","1872,58","1509,06","37,52","15,52","18,59",""
2443,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","229,33","1872,58","1506,5","37,46","15,52","18,59",""
2444,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","229,34","1870,97","1506,76","37,44","15,52","18,59",""
2445,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","229,2","1870,97","1506,93","37,45","15,52","18,59",""
2446,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","228,96","1870,97","1507,11","37,44","15,52","18,59",""
2447,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","229,06","1870,97","1507,15","37,46","15,52","18,59",""
2448,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","228,42","1870,97","1506,26","37,44","15,52","18,59",""
2449,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","227,59","1870,97","1506,56","37,44","15,52","18,59",""
2450,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","227,53","1870,97","1507,21","37,47","15,52","18,59",""
2451,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","227,65","1870,97","1507,07","37,45","15,52","18,59",""
2452,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","226,9","1872,58","1506,68","37,49","15,52","18,59",""
2453,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","228,12","1872,58","1506,67","37,48","15,52","18,59",""
2454,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","227,65","1872,58","1506,52","37,48","15,52","18,59",""
2455,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","227,11","1870,97","1508,04","37,49","15,52","18,60",""
2456,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","228,27","1872,58","1509,02","37,51","15,52","18,59",""
2457,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","227,67","1870,97","1508,6","37,49","15,52","18,59",""
2458,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","228,03","1872,58","1507,75","37,49","15,52","18,59",""
2459,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","228,32","1870,97","1508,12","37,48","15,52","18,60",""
2460,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","227,79","1870,97","1508,23","37,48","15,52","18,59",""
2461,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","227,66","1870,97","1508,73","37,5","15,52","18,59",""
2462,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","226,9","1870,97","1508,33","37,49","15,52","18,59",""
2463,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","226,44","1872,58","1508,13","37,52","15,52","18,59",""
2464,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","227,05","1872,58","1508,65","37,53","15,52","18,59",""
2465,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","226,27","1870,97","1507,91","37,5","15,52","18,59",""
2466,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","227,26","1872,58","1507,61","37,5","15,52","18,59",""
2467,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","227,45","1870,97","1507,18","37,47","15,52","18,59",""
2468,"2020 Nov 17","14:46:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","227,04","1870,97","1506,18","37,43","15,52","18,59",""
2469,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","226,25","1870,97","1506,66","37,46","15,52","18,59",""
2470,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","226,06","1870,97","1507,37","37,49","15,52","18,60",""
2471,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","226,46","1872,58","1507,15","37,5","15,52","18,59",""
2472,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","226,14","1872,58","1506,71","37,49","15,52","18,60",""
2473,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","226,03","1872,58","1507,34","37,5","15,52","18,60",""
2474,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","226,04","1872,58","1506,61","37,48","15,52","18,59",""
2475,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","226,51","1870,97","1507,2","37,45","15,52","18,60",""
2476,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","225,93","1870,97","1508,86","37,5","15,52","18,60",""
2477,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","225,6","1872,58","1509,4","37,55","15,52","18,59",""
2478,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","226,51","1872,58","1508,17","37,52","15,52","18,59",""
2479,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","226,44","1870,97","1509,0","37,49","15,52","18,60",""
2480,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","225,5","1870,97","1508,29","37,49","15,52","18,59",""
2481,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","225,69","1870,97","1507,24","37,48","15,52","18,59",""
2482,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","226,1","1870,97","1507,21","37,46","15,52","18,59",""
2483,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","225,56","1870,97","1507,57","37,5","15,52","18,59",""
2484,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","226,63","1872,58","1509,27","37,55","15,52","18,59",""
2485,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","226,61","1872,58","1507,21","37,52","15,52","18,60",""
2486,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","226,2","1872,58","1507,34","37,5","15,52","18,59",""
2487,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","225,3","1870,97","1506,44","37,45","15,52","18,59",""
2488,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","226,74","1872,58","1508,12","37,53","15,52","18,60",""
2489,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","225,06","1870,97","1506,82","37,46","15,52","18,59",""
2490,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","225,81","1872,58","1506,96","37,53","15,52","18,60",""
2491,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","226,77","1872,58","1508,73","37,56","15,52","18,59",""
2492,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","226,0","1872,58","1507,4","37,51","15,52","18,59",""
2493,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","226,63","1872,58","1508,15","37,51","15,52","18,60",""
2494,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","225,5","1870,97","1509,15","37,52","15,52","18,59",""
2495,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","225,22","1870,97","1509,26","37,52","15,52","18,59",""
2496,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","226,06","1872,58","1509,12","37,56","15,52","18,59",""
2497,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","226,93","1872,58","1509,74","37,57","15,52","18,59",""
2498,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","226,59","1872,58","1508,56","37,55","15,52","18,59",""
2499,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","227,13","1872,58","1509,58","37,56","15,52","18,59",""
2500,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","227,45","1872,58","1509,1","37,56","15,52","18,59",""
2501,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","225,37","1870,97","1508,21","37,5","15,52","18,59",""
2502,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","226,63","1870,97","1508,68","37,51","15,52","18,59",""
2503,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","226,26","1870,97","1509,07","37,53","15,52","18,59",""
2504,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","225,55","1870,97","1505,83","37,45","15,52","18,59",""
2505,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","225,85","1870,97","1506,89","37,48","15,52","18,60",""
2506,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","225,44","1870,97","1507,91","37,5","15,52","18,59",""
2507,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","225,11","1870,97","1507,45","37,51","15,52","18,59",""
2508,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","225,74","1870,97","1507,16","37,5","15,52","18,59",""
2509,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","227,18","1872,58","1508,5","37,51","15,52","18,59",""
2510,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","226,44","1870,97","1507,82","37,51","15,52","18,59",""
2511,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","227,46","1872,58","1508,73","37,52","15,52","18,59",""
2512,"2020 Nov 17","14:46:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","225,51","1872,58","1508,05","37,51","15,52","18,59",""
