File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1516,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1954,84","1606,07","43,35","14,40","18,52",""
1517,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1954,84","1604,24","43,33","14,39","18,52",""
1518,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1954,84","1604,88","43,61","14,36","18,53",""
1519,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1954,84","1594,82","43,76","14,29","18,47",""
1520,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1954,84","1581,77","43,34","14,30","18,50",""
1521,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,28","43,17","14,31","18,50",""
1522,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1951,61","1578,59","43,14","14,31","18,50",""
1523,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1951,61","1581,05","43,36","14,30","18,49",""
1524,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,53","43,49","14,29","18,48",""
1525,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,73","43,59","14,29","18,48",""
1526,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,55","43,65","14,30","18,48",""
1527,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,89","43,75","14,31","18,53",""
1528,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1954,84","1600,83","43,76","14,32","18,53",""
1529,"2020 Nov 17","14:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1954,84","1603,39","43,78","14,33","18,53",""
1530,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1954,84","1605,41","43,77","14,34","18,52",""
1531,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1954,84","1602,49","43,63","14,35","18,51",""
1532,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,98","43,51","14,35","18,51",""
1533,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1954,84","1593,57","43,42","14,34","18,51",""
1534,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,38","43,51","14,30","18,54",""
1535,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1956,45","1594,05","43,84","14,28","18,55",""
1536,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1600,04","44,04","14,28","18,55",""
1537,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1954,84","1602,62","44,05","14,29","18,54",""
1538,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1954,84","1604,63","43,69","14,34","18,53",""
1539,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1954,84","1606,8","43,59","14,37","18,54",""
1540,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1954,84","1608,01","43,45","14,39","18,53",""
1541,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1954,84","1607,03","43,34","14,41","18,53",""
1542,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1954,84","1603,38","43,47","14,37","18,50",""
1543,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1956,45","1593,22","43,72","14,29","18,53",""
1544,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1956,45","1591,67","43,89","14,27","18,53",""
1545,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,86","43,95","14,25","18,55",""
1546,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1956,45","1594,34","43,87","14,28","18,56",""
1547,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,22","43,8","14,30","18,57",""
1548,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,57","43,71","14,32","18,57",""
1549,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1956,45","1638,16","45,03","14,31","18,65",""
1550,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,17","253,21","1946,77","2028,77","38,5","16,53","18,42",""
1551,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","218,39","1943,55","1728,32","26,95","17,46","18,54",""
1552,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","190,86","1945,16","1470,59","21,79","17,80","18,54",""
1553,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,93","175,73","1941,94","1266,76","19,07","17,70","18,55",""
1554,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,62","162,01","1943,55","1026,62","18,21","16,81","18,72",""
1555,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,79","171,84","1946,77","980,91","19,16","16,27","18,87",""
1556,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,88","185,38","1953,23","960,42","20,6","15,73","18,99",""
1557,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,74","216,11","1958,06","959,02","22,85","15,14","19,12",""
1558,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,1","256,0","1974,19","1292,36","55,35","11,60","20,06",""
1559,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,29","256,0","1970,97","1321,4","57,13","11,42","20,00",""
1560,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,58","256,0","1964,52","1324,63","56,29","11,45","19,90",""
1561,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1924,19","1548,38","64,15","11,51","20,23",""
1562,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1920,97","1766,46","67,96","11,91","19,91",""
1563,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","1958,06","1943,03","66,41","12,76","19,64",""
1564,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","1940,32","1888,78","45,73","15,02","19,17",""
1565,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","1940,32","1884,27","40,27","15,75","19,37",""
1566,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","1954,84","1949,39","43,76","15,50","19,31",""
1567,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,86","256,0","1954,84","1977,09","47,59","15,08","19,30",""
1568,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1958,06","1838,35","47,96","14,53","19,00",""
1569,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1953,23","1641,29","42,36","14,54","18,94",""
1570,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,73","256,0","1946,77","1290,67","33,1","14,57","18,87",""
1571,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,86","250,12","1950,0","1166,24","29,64","14,65","18,87",""
1572,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,43","243,52","1945,16","1074,37","27,05","14,72","18,95",""
1573,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,68","229,98","1938,71","1025,49","24,87","14,94","19,21",""
1574,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,34","249,87","1896,77","1095,96","26,61","14,95","19,82",""
1575,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,33","256,0","1909,68","1179,57","29,38","14,85","19,94",""
1576,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,29","256,0","1919,35","1261,41","32,38","14,70","19,99",""
1577,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,17","256,0","1927,42","1340,48","34,5","14,63","19,85",""
1578,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,71","256,0","1922,58","1325,55","32,66","14,84","19,75",""
1579,"2020 Nov 17","14:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,58","256,0","1922,58","1322,01","31,18","15,11","19,83",""
1580,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1945,16","1827,39","48,31","14,74","20,18",""
1581,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,75","256,0","1951,61","2101,09","56,8","14,35","18,48",""
1582,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,82","256,0","1959,68","2111,61","57,73","14,23","18,04",""
1583,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","1959,68","1945,22","57,09","13,84","17,77",""
1584,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1956,45","1785,62","54,04","13,66","17,70",""
1585,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1956,45","1601,54","48,83","13,58","17,76",""
1586,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,95","256,0","1966,13","1335,63","40,39","13,60","18,05",""
1587,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,14","255,07","1956,45","1255,73","37,68","13,61","18,21",""
1588,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,25","252,83","1951,61","1203,51","35,97","13,61","18,31",""
1589,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,53","235,75","1938,71","1176,77","31,79","14,35","18,51",""
1590,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,97","211,38","1930,65","1183,38","24,01","16,03","18,78",""
1591,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,65","224,79","1933,87","1254,29","24,22","16,33","18,87",""
1592,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,81","240,72","1933,87","1361,48","26,05","16,42","18,97",""
1593,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1948,39","1759,32","41,15","15,30","18,98",""
1594,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","1954,84","1996,75","54,24","14,45","18,80",""
1595,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,92","256,0","1954,84","2083,03","59,66","14,05","18,62",""
1596,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,89","256,0","1954,84","1873,59","52,59","14,16","17,95",""
1597,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","1950,0","1636,33","43,39","14,44","18,43",""
1598,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1945,16","1532,36","40,43","14,44","18,43",""
1599,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,91","256,0","1943,55","1396,84","38,06","14,22","18,47",""
1600,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","256,0","1950,0","1379,03","39,08","13,99","18,54",""
1601,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","256,0","1953,23","1392,39","41,62","13,68","18,58",""
1602,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1950,0","1430,4","45,34","13,33","18,64",""
1603,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1940,32","1530,51","51,97","12,87","18,75",""
1604,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1925,81","1590,51","51,16","13,25","18,87",""
1605,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1932,26","1623,67","46,27","14,01","18,64",""
1606,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1940,32","1629,34","41,2","14,76","18,61",""
1607,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1938,71","1627,2","39,19","15,03","18,61",""
1608,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","1938,71","1622,31","37,92","15,19","18,62",""
1609,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","1938,71","1623,71","38,39","15,12","18,64",""
1610,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","1940,32","1621,93","39,59","14,94","18,65",""
1611,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1940,32","1614,61","41,0","14,71","18,69",""
1612,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1945,16","1604,54","42,45","14,48","18,72",""
1613,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1940,32","1551,62","45,24","13,84","18,79",""
1614,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1938,71","1539,18","44,45","13,89","18,80",""
1615,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1938,71","1531,47","43,54","13,98","18,82",""
1616,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1941,94","1533,55","41,93","14,23","18,86",""
1617,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1940,32","1540,01","41,36","14,34","18,86",""
1618,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1945,16","1548,09","40,98","14,44","18,85",""
1619,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1948,39","1556,89","40,84","14,50","18,85",""
1620,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1940,32","1585,86","43,18","14,30","18,78",""
1621,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1941,94","1588,5","43,94","14,21","18,77",""
1622,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1940,32","1587,92","44,41","14,13","18,77",""
1623,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1941,94","1586,24","44,75","14,07","18,76",""
1624,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1941,94","1577,62","44,64","14,03","18,78",""
1625,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1941,94","1576,7","44,52","14,05","18,81",""
1626,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1941,94","1577,58","44,32","14,08","18,84",""
1627,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1946,77","1584,06","42,73","14,33","18,87",""
1628,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1948,39","1591,39","41,69","14,51","18,80",""
1629,"2020 Nov 17","14:29:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1948,39","1591,5","41,7","14,51","18,78",""
1630,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1950,0","1590,0","42,21","14,43","18,77",""
1631,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1948,39","1593,24","42,77","14,37","18,78",""
1632,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1948,39","1597,01","43,33","14,30","18,79",""
1633,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1948,39","1592,36","43,88","14,20","18,78",""
1634,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1945,16","1585,16","43,76","14,19","18,79",""
1635,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1946,77","1582,21","43,52","14,21","18,81",""
1636,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,73","42,91","14,32","18,84",""
1637,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1948,39","1596,96","41,97","14,49","18,81",""
1638,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1948,39","1600,51","41,95","14,50","18,81",""
1639,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1948,39","1607,76","42,14","14,51","18,81",""
1640,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1950,0","1616,15","42,32","14,51","18,78",""
1641,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1951,61","1614,98","42,11","14,53","18,76",""
1642,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","1950,0","1609,88","41,82","14,56","18,75",""
1643,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1946,77","1601,48","41,27","14,60","18,79",""
1644,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1950,0","1608,73","41,25","14,63","18,85",""
1645,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1951,61","1624,73","41,52","14,67","18,92",""
1646,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1950,0","1644,73","41,71","14,72","18,95",""
1647,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1950,0","1670,3","40,76","14,93","18,91",""
1648,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1948,39","1664,23","39,55","15,06","18,84",""
1649,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1948,39","1638,45","38,0","15,19","18,77",""
1650,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1951,61","1575,84","36,27","15,23","18,70",""
1651,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1945,16","1556,41","37,21","15,00","18,68",""
1652,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1946,77","1557,9","39,23","14,72","18,68",""
1653,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1945,16","1563,47","39,68","14,68","18,67",""
1654,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,21","40,19","14,67","18,62",""
1655,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1946,77","1589,02","40,29","14,69","18,58",""
1656,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1946,77","1598,07","40,24","14,73","18,56",""
1657,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1946,77","1600,66","39,93","14,79","18,54",""
1658,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1946,77","1590,48","38,76","14,92","18,57",""
1659,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1946,77","1582,85","38,93","14,86","18,59",""
1660,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,9","39,77","14,72","18,62",""
1661,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1948,39","1576,6","40,28","14,65","18,63",""
1662,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1948,39","1581,81","41,35","14,51","18,66",""
1663,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1948,39","1585,02","41,71","14,47","18,66",""
1664,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1948,39","1586,88","41,8","14,47","18,67",""
1665,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1946,77","1586,02","41,53","14,50","18,68",""
1666,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1946,77","1585,75","41,19","14,54","18,68",""
1667,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1945,16","1583,96","40,62","14,62","18,67",""
1668,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1950,0","1584,01","40,32","14,67","18,67",""
1669,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1948,39","1585,02","40,71","14,61","18,66",""
1670,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1948,39","1587,68","41,19","14,56","18,65",""
1671,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1946,77","1588,36","41,5","14,52","18,65",""
1672,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1946,77","1587,97","41,82","14,47","18,65",""
1673,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1946,77","1583,56","41,88","14,44","18,65",""
1674,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1948,39","1577,51","41,52","14,47","18,63",""
1675,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1946,77","1569,54","40,92","14,53","18,64",""
1676,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1566,91","40,81","14,53","18,64",""
1677,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1945,16","1571,19","41,01","14,52","18,63",""
1678,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1945,16","1572,29","41,21","14,50","18,63",""
1679,"2020 Nov 17","14:29:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1945,16","1574,2","41,46","14,48","18,63",""
