File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1563,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1941,94","1505,84","40,8","14,37","18,90",""
1564,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,45","40,81","14,37","18,91",""
1565,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,72","40,76","14,36","18,90",""
1566,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,87","40,73","14,36","18,91",""
1567,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,84","40,74","14,37","18,90",""
1568,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,77","40,68","14,37","18,90",""
1569,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,87","40,66","14,37","18,91",""
1570,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,25","40,66","14,37","18,91",""
1571,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,33","40,73","14,36","18,90",""
1572,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,44","40,74","14,36","18,91",""
1573,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,55","40,72","14,36","18,91",""
1574,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,54","40,76","14,36","18,90",""
1575,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,24","40,75","14,36","18,90",""
1576,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,13","40,78","14,37","18,91",""
1577,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,05","40,79","14,37","18,91",""
1578,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,59","40,79","14,37","18,91",""
1579,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,85","40,8","14,37","18,90",""
1580,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,28","40,82","14,37","18,91",""
1581,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,55","40,8","14,37","18,90",""
1582,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,42","40,8","14,37","18,91",""
1583,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,07","40,8","14,36","18,90",""
1584,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,58","40,79","14,36","18,90",""
1585,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,17","40,78","14,36","18,90",""
1586,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,53","40,77","14,36","18,90",""
1587,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,65","40,75","14,36","18,90",""
1588,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,46","40,73","14,36","18,91",""
1589,"2020 Nov 17","12:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,06","40,77","14,36","18,91",""
1590,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,63","40,76","14,36","18,90",""
1591,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,55","40,77","14,36","18,90",""
1592,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,49","40,76","14,36","18,91",""
1593,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,31","40,77","14,36","18,90",""
1594,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,76","40,74","14,36","18,90",""
1595,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1504,94","40,81","14,36","18,91",""
1596,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,89","40,81","14,36","18,91",""
1597,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,7","40,84","14,36","18,91",""
1598,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,41","40,87","14,36","18,90",""
1599,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1940,32","1506,01","40,86","14,36","18,91",""
1600,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,05","40,83","14,36","18,90",""
1601,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,57","40,81","14,36","18,91",""
1602,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1940,32","1506,72","40,83","14,36","18,91",""
1603,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,37","40,8","14,36","18,90",""
1604,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,01","40,74","14,36","18,91",""
1605,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,81","40,78","14,36","18,91",""
1606,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,47","40,81","14,36","18,91",""
1607,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,27","40,81","14,36","18,90",""
1608,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,36","40,8","14,36","18,91",""
1609,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,72","40,8","14,36","18,91",""
1610,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1502,95","40,79","14,36","18,91",""
1611,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,63","40,77","14,36","18,90",""
1612,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,41","40,76","14,36","18,90",""
1613,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,68","40,77","14,36","18,90",""
1614,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,8","40,77","14,36","18,91",""
1615,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,29","40,8","14,36","18,90",""
1616,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,33","40,79","14,36","18,91",""
1617,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,49","40,85","14,36","18,91",""
1618,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1940,32","1506,13","40,84","14,36","18,91",""
1619,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,12","40,8","14,36","18,90",""
1620,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,72","40,77","14,37","18,91",""
1621,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,05","40,77","14,37","18,91",""
1622,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,48","40,76","14,37","18,91",""
1623,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,71","40,79","14,37","18,91",""
1624,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,88","40,79","14,36","18,90",""
1625,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,11","40,82","14,36","18,91",""
1626,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1504,95","40,84","14,36","18,90",""
1627,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,42","40,78","14,36","18,90",""
1628,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,97","40,72","14,36","18,91",""
1629,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,47","40,75","14,36","18,91",""
1630,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,43","40,74","14,36","18,90",""
1631,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,04","40,75","14,36","18,91",""
1632,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,88","40,77","14,36","18,90",""
1633,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,05","40,75","14,36","18,91",""
1634,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,11","40,75","14,36","18,91",""
1635,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,63","40,75","14,36","18,91",""
1636,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,26","40,78","14,36","18,91",""
1637,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,23","40,78","14,37","18,90",""
1638,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,7","40,73","14,37","18,91",""
1639,"2020 Nov 17","12:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,66","40,74","14,36","18,91",""
1640,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,5","40,74","14,37","18,91",""
1641,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,58","40,76","14,36","18,91",""
1642,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,06","40,74","14,36","18,90",""
1643,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,56","40,75","14,36","18,91",""
1644,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1941,94","1504,49","40,78","14,36","18,90",""
1645,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,02","40,74","14,36","18,90",""
1646,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,48","40,71","14,36","18,90",""
1647,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,7","40,7","14,36","18,91",""
1648,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,1","40,71","14,36","18,90",""
1649,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,19","40,71","14,36","18,91",""
1650,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,43","40,76","14,36","18,91",""
1651,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,29","40,76","14,36","18,91",""
1652,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,33","40,72","14,36","18,90",""
1653,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,53","40,7","14,37","18,91",""
1654,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,01","40,7","14,37","18,91",""
1655,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1504,95","40,74","14,37","18,91",""
1656,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,78","40,75","14,37","18,91",""
1657,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,55","40,77","14,37","18,91",""
1658,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,76","40,78","14,36","18,90",""
1659,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,42","40,75","14,37","18,91",""
1660,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,32","40,72","14,37","18,91",""
1661,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,91","40,72","14,37","18,91",""
1662,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,61","40,69","14,37","18,91",""
1663,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,69","40,71","14,37","18,91",""
1664,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,63","40,71","14,37","18,91",""
1665,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,03","40,73","14,36","18,91",""
1666,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,5","40,71","14,36","18,91",""
1667,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,13","40,71","14,36","18,91",""
1668,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,17","40,7","14,36","18,91",""
1669,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,7","40,69","14,36","18,91",""
1670,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1501,88","40,66","14,36","18,90",""
1671,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,16","40,66","14,37","18,91",""
1672,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1940,32","1503,25","40,68","14,37","18,90",""
1673,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,55","40,7","14,36","18,91",""
1674,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,07","40,75","14,36","18,91",""
1675,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1504,94","40,75","14,36","18,90",""
1676,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1940,32","1504,22","40,72","14,36","18,90",""
1677,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1940,32","1503,06","40,69","14,37","18,90",""
1678,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1940,32","1503,59","40,7","14,37","18,91",""
1679,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1505,01","40,72","14,37","18,91",""
1680,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1940,32","1504,97","40,71","14,37","18,91",""
1681,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,06","40,69","14,37","18,90",""
1682,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1940,32","1502,05","40,67","14,36","18,91",""
1683,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,1","40,67","14,36","18,92",""
1684,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,92","40,67","14,36","18,91",""
1685,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1940,32","1501,63","40,72","14,35","18,91",""
1686,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,75","40,74","14,36","18,91",""
1687,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1940,32","1502,49","40,72","14,36","18,91",""
1688,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,28","40,7","14,36","18,91",""
1689,"2020 Nov 17","12:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1503,9","40,73","14,36","18,91",""
1690,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,77","40,73","14,36","18,91",""
1691,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,4","40,76","14,36","18,91",""
1692,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,28","40,77","14,36","18,91",""
1693,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1940,32","1504,53","40,77","14,36","18,91",""
1694,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1940,32","1506,07","40,78","14,36","18,92",""
1695,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1940,32","1507,26","40,82","14,36","18,91",""
1696,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1940,32","1506,95","40,83","14,36","18,91",""
1697,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1940,32","1506,2","40,82","14,36","18,91",""
1698,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,83","40,81","14,36","18,91",""
1699,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,44","40,8","14,36","18,91",""
1700,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1940,32","1505,64","40,82","14,35","18,91",""
1701,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,41","40,83","14,35","18,91",""
1702,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,38","40,85","14,35","18,91",""
1703,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,31","40,87","14,35","18,91",""
1704,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,83","40,87","14,35","18,91",""
1705,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1940,32","1504,12","40,81","14,35","18,91",""
1706,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,28","40,83","14,35","18,91",""
1707,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1940,32","1506,67","40,87","14,35","18,91",""
1708,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1940,32","1506,05","40,88","14,35","18,91",""
1709,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1940,32","1507,29","40,93","14,35","18,91",""
1710,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1940,32","1506,55","40,92","14,35","18,91",""
1711,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,43","40,92","14,34","18,91",""
1712,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1940,32","1507,72","40,94","14,34","18,91",""
1713,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1940,32","1508,77","40,96","14,35","18,91",""
1714,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1940,32","1509,47","40,98","14,35","18,90",""
1715,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1940,32","1507,77","40,93","14,35","18,90",""
1716,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1940,32","1507,69","40,94","14,35","18,91",""
1717,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1940,32","1507,74","40,95","14,34","18,90",""
1718,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1940,32","1508,61","40,98","14,34","18,90",""
1719,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1940,32","1509,51","41,0","14,34","18,90",""
1720,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1940,32","1507,53","40,95","14,34","18,91",""
1721,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1940,32","1508,63","40,97","14,34","18,90",""
1722,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1940,32","1507,78","40,96","14,34","18,90",""
1723,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1940,32","1506,82","40,95","14,34","18,90",""
1724,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,34","40,95","14,34","18,91",""
1725,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1940,32","1507,33","40,97","14,34","18,90",""
1726,"2020 Nov 17","12:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1940,32","1507,27","40,98","14,34","18,91",""
