File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1932,"2020 Nov 17","14:25:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,84","42,95","14,34","18,95",""
1933,"2020 Nov 17","14:25:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,04","42,99","14,34","18,95",""
1934,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,27","43,0","14,34","18,95",""
1935,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,24","43,02","14,34","18,95",""
1936,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,11","42,99","14,34","18,96",""
1937,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,98","43,02","14,34","18,96",""
1938,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1954,84","1583,54","43,04","14,34","18,95",""
1939,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1954,84","1581,99","42,96","14,35","18,95",""
1940,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,6","42,94","14,35","18,95",""
1941,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,54","42,95","14,35","18,95",""
1942,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1954,84","1581,83","42,95","14,35","18,95",""
1943,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,49","42,96","14,35","18,95",""
1944,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,36","42,95","14,34","18,95",""
1945,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,35","42,93","14,34","18,95",""
1946,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,31","42,98","14,35","18,95",""
1947,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,63","42,92","14,35","18,96",""
1948,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,87","42,93","14,35","18,95",""
1949,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,12","42,94","14,35","18,96",""
1950,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,72","42,95","14,35","18,95",""
1951,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,52","42,96","14,35","18,96",""
1952,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,38","42,98","14,35","18,95",""
1953,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,83","42,97","14,35","18,95",""
1954,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,32","42,96","14,35","18,95",""
1955,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,72","42,95","14,35","18,95",""
1956,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,27","42,95","14,35","18,95",""
1957,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,06","42,91","14,35","18,96",""
1958,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,16","42,94","14,35","18,95",""
1959,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,14","42,9","14,35","18,95",""
1960,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,21","42,9","14,35","18,96",""
1961,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,17","42,91","14,35","18,94",""
1962,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,63","42,88","14,35","18,95",""
1963,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,42","42,87","14,35","18,95",""
1964,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,99","42,91","14,35","18,96",""
1965,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,07","42,92","14,35","18,95",""
1966,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1954,84","1581,67","42,9","14,35","18,95",""
1967,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1580,82","42,89","14,35","18,95",""
1968,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,86","42,87","14,35","18,95",""
1969,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,67","42,85","14,35","18,96",""
1970,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,96","42,87","14,35","18,96",""
1971,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,4","42,89","14,35","18,96",""
1972,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,7","42,91","14,35","18,96",""
1973,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,45","42,9","14,35","18,95",""
1974,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,11","42,88","14,35","18,95",""
1975,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,24","42,84","14,35","18,95",""
1976,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,41","42,85","14,35","18,96",""
1977,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,57","42,87","14,35","18,95",""
1978,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,18","42,87","14,35","18,96",""
1979,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,7","42,88","14,35","18,95",""
1980,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,13","42,87","14,35","18,95",""
1981,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,08","42,85","14,35","18,96",""
1982,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,13","42,89","14,35","18,96",""
1983,"2020 Nov 17","14:25:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,59","42,9","14,35","18,95",""
1984,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1954,84","1583,02","42,9","14,35","18,95",""
1985,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,29","42,87","14,35","18,96",""
1986,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,09","42,87","14,35","18,95",""
1987,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,26","42,87","14,35","18,96",""
1988,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,71","42,88","14,35","18,95",""
1989,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,57","42,86","14,35","18,96",""
1990,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,77","42,86","14,35","18,95",""
1991,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,78","42,84","14,35","18,95",""
1992,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1580,93","42,85","14,35","18,95",""
1993,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,06","42,81","14,35","18,96",""
1994,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,12","42,82","14,35","18,96",""
1995,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1581,05","42,84","14,35","18,95",""
1996,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,49","42,86","14,35","18,96",""
1997,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,27","42,85","14,35","18,96",""
1998,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,06","42,86","14,35","18,96",""
1999,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1954,84","1580,19","42,83","14,35","18,95",""
2000,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,69","42,83","14,35","18,95",""
2001,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,44","42,81","14,35","18,96",""
2002,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,66","42,83","14,35","18,96",""
2003,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,85","42,84","14,35","18,95",""
2004,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,64","42,83","14,35","18,95",""
2005,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,46","42,79","14,35","18,95",""
2006,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,75","42,79","14,35","18,95",""
2007,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,1","42,82","14,35","18,96",""
2008,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,22","42,85","14,35","18,95",""
2009,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,96","42,81","14,35","18,95",""
2010,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,84","42,83","14,35","18,95",""
2011,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,15","42,84","14,35","18,96",""
2012,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,44","42,86","14,35","18,95",""
2013,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,1","42,84","14,35","18,96",""
2014,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,18","42,89","14,34","18,96",""
2015,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,54","42,84","14,35","18,95",""
2016,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,48","42,84","14,35","18,96",""
2017,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,31","42,87","14,35","18,95",""
2018,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,52","42,84","14,35","18,96",""
2019,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,58","42,83","14,35","18,96",""
2020,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,5","42,86","14,35","18,96",""
2021,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,44","42,87","14,35","18,95",""
2022,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,28","42,89","14,34","18,96",""
2023,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,87","42,94","14,34","18,95",""
2024,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,6","42,94","14,34","18,96",""
2025,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,17","42,93","14,35","18,96",""
2026,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1954,84","1583,48","42,92","14,35","18,96",""
2027,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,81","42,95","14,35","18,96",""
2028,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,5","42,97","14,35","18,96",""
2029,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,43","43,01","14,35","18,96",""
2030,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1954,84","1584,04","43,0","14,34","18,96",""
2031,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,36","43,01","14,34","18,96",""
2032,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,39","42,98","14,34","18,96",""
2033,"2020 Nov 17","14:25:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,89","42,97","14,34","18,96",""
2034,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,24","42,97","14,34","18,96",""
2035,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,72","43,0","14,34","18,96",""
2036,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,28","43,01","14,34","18,96",""
2037,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,9","43,0","14,34","18,96",""
2038,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,89","43,03","14,34","18,95",""
2039,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,47","43,04","14,34","18,95",""
2040,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,69","43,02","14,34","18,96",""
2041,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,27","43,06","14,34","18,95",""
2042,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,7","43,08","14,34","18,96",""
2043,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,31","43,07","14,34","18,95",""
2044,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,51","43,07","14,34","18,96",""
2045,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,44","43,07","14,34","18,95",""
2046,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,63","43,06","14,34","18,95",""
2047,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,49","43,09","14,33","18,96",""
2048,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,5","43,11","14,33","18,95",""
2049,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,87","43,14","14,33","18,95",""
2050,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,41","43,16","14,33","18,95",""
2051,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,35","43,14","14,33","18,95",""
2052,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,82","43,1","14,33","18,95",""
2053,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,17","43,12","14,33","18,95",""
2054,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,29","43,15","14,33","18,96",""
2055,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,62","43,13","14,33","18,95",""
2056,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,67","43,19","14,33","18,96",""
2057,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,52","43,2","14,33","18,95",""
2058,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,14","43,18","14,33","18,95",""
2059,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,69","43,19","14,33","18,95",""
2060,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,74","43,22","14,33","18,95",""
2061,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,18","43,27","14,33","18,95",""
2062,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,17","43,29","14,33","18,95",""
2063,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,75","43,31","14,33","18,95",""
2064,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,05","43,3","14,33","18,95",""
2065,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,88","43,36","14,32","18,94",""
2066,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,65","43,34","14,33","18,95",""
2067,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,76","43,29","14,33","18,95",""
2068,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,72","43,24","14,34","18,94",""
2069,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,65","43,26","14,34","18,95",""
2070,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,23","43,29","14,34","18,94",""
2071,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,29","43,31","14,34","18,95",""
2072,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,08","43,29","14,34","18,94",""
2073,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,75","43,21","14,35","18,94",""
2074,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,75","43,2","14,36","18,94",""
2075,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,45","43,18","14,36","18,95",""
2076,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1951,61","1594,91","43,14","14,37","18,94",""
2077,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1597,14","43,12","14,38","18,94",""
2078,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1597,14","43,12","14,38","18,94",""
2079,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1596,15","43,11","14,38","18,94",""
2080,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1953,23","1599,01","43,23","14,38","18,94",""
2081,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1953,23","1598,61","43,22","14,38","18,94",""
2082,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1953,23","1598,43","43,21","14,38","18,94",""
2083,"2020 Nov 17","14:25:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1953,23","1598,65","43,17","14,39","18,95",""
2084,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1953,23","1600,22","43,12","14,40","18,95",""
2085,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1953,23","1599,58","43,1","14,40","18,94",""
2086,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1953,23","1598,36","43,08","14,40","18,94",""
2087,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1951,61","1598,95","43,1","14,40","18,94",""
2088,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1951,61","1599,31","43,11","14,40","18,94",""
2089,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1951,61","1599,93","43,13","14,40","18,94",""
2090,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1953,23","1600,35","43,15","14,40","18,94",""
2091,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1951,61","1598,75","43,11","14,40","18,94",""
2092,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1953,23","1599,65","43,12","14,40","18,94",""
2093,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1953,23","1598,05","43,07","14,40","18,93",""
2094,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1951,61","1599,34","43,08","14,40","18,94",""
2095,"2020 Nov 17","14:25:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1951,61","1598,72","43,07","14,40","18,94",""
