File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1441,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","210,26","1958,06","1490,65","33,71","15,80","18,87",""
1442,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","209,68","1958,06","1493,31","33,78","15,80","18,87",""
1443,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","210,25","1958,06","1495,48","33,83","15,80","18,86",""
1444,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","210,0","1958,06","1493,56","33,79","15,80","18,86",""
1445,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","210,36","1958,06","1493,57","33,82","15,79","18,86",""
1446,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","208,91","1958,06","1478,24","33,43","15,78","18,84",""
1447,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","209,23","1959,68","1477,64","33,43","15,78","18,84",""
1448,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","209,59","1959,68","1475,46","33,43","15,77","18,84",""
1449,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","208,81","1961,29","1476,43","33,5","15,77","18,85",""
1450,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","209,1","1959,68","1475,42","33,57","15,75","18,87",""
1451,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","209,59","1959,68","1477,28","33,68","15,74","18,87",""
1452,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","209,08","1961,29","1478,33","33,76","15,74","18,88",""
1453,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","209,65","1959,68","1478,65","33,76","15,74","18,88",""
1454,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","208,96","1959,68","1485,39","33,78","15,77","18,88",""
1455,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","209,08","1959,68","1484,26","33,74","15,77","18,88",""
1456,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","208,82","1959,68","1484,48","33,71","15,77","18,88",""
1457,"2020 Nov 17","15:31:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","208,7","1961,29","1488,6","33,84","15,77","18,88",""
1458,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","208,6","1958,06","1489,78","33,87","15,77","18,88",""
1459,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","209,38","1959,68","1488,61","33,87","15,76","18,87",""
1460,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","209,14","1958,06","1484,97","33,76","15,76","18,87",""
1461,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","208,96","1959,68","1481,05","33,61","15,77","18,88",""
1462,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","207,93","1958,06","1480,13","33,55","15,78","18,87",""
1463,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","208,17","1958,06","1479,8","33,55","15,77","18,87",""
1464,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","208,21","1958,06","1480,75","33,63","15,77","18,86",""
1465,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","208,86","1959,68","1480,88","33,66","15,76","18,86",""
1466,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","209,16","1959,68","1481,81","33,7","15,76","18,86",""
1467,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","208,75","1959,68","1481,19","33,67","15,76","18,85",""
1468,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","208,56","1958,06","1481,73","33,65","15,77","18,86",""
1469,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","208,55","1959,68","1483,01","33,71","15,77","18,87",""
1470,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","208,56","1959,68","1485,43","33,77","15,77","18,87",""
1471,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","207,96","1958,06","1487,05","33,82","15,77","18,88",""
1472,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","208,47","1958,06","1489,34","33,86","15,77","18,87",""
1473,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","208,99","1958,06","1488,59","33,84","15,77","18,87",""
1474,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","208,23","1958,06","1484,56","33,69","15,77","18,87",""
1475,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","208,04","1958,06","1483,0","33,64","15,78","18,87",""
1476,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","208,17","1959,68","1482,52","33,63","15,78","18,87",""
1477,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","208,06","1959,68","1481,38","33,64","15,77","18,87",""
1478,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","207,93","1959,68","1482,02","33,75","15,76","18,88",""
1479,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","208,35","1959,68","1481,82","33,78","15,75","18,88",""
1480,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","207,77","1959,68","1482,28","33,78","15,75","18,88",""
1481,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","207,95","1958,06","1480,74","33,69","15,76","18,87",""
1482,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","208,34","1959,68","1481,57","33,7","15,76","18,87",""
1483,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","207,99","1959,68","1481,53","33,69","15,76","18,86",""
1484,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","207,5","1959,68","1480,87","33,66","15,76","18,86",""
1485,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","208,25","1959,68","1483,68","33,75","15,77","18,87",""
1486,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","207,88","1959,68","1484,05","33,78","15,76","18,87",""
1487,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","207,54","1958,06","1486,47","33,8","15,76","18,87",""
1488,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","208,43","1958,06","1485,72","33,8","15,76","18,87",""
1489,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","207,96","1959,68","1486,59","33,84","15,76","18,87",""
1490,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","207,52","1958,06","1486,67","33,81","15,77","18,86",""
1491,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","207,84","1958,06","1485,08","33,74","15,77","18,86",""
1492,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","207,95","1959,68","1483,85","33,7","15,77","18,86",""
1493,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","207,04","1958,06","1481,72","33,64","15,77","18,88",""
1494,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","207,77","1959,68","1481,75","33,68","15,77","18,87",""
1495,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","207,66","1959,68","1481,18","33,69","15,76","18,87",""
1496,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","208,02","1959,68","1483,05","33,76","15,76","18,87",""
1497,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","207,69","1959,68","1481,36","33,73","15,76","18,87",""
1498,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","207,89","1959,68","1481,19","33,71","15,76","18,87",""
1499,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","207,4","1958,06","1481,19","33,68","15,76","18,87",""
1500,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","206,73","1958,06","1480,86","33,65","15,76","18,87",""
1501,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","207,2","1958,06","1480,28","33,64","15,77","18,87",""
1502,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","207,16","1958,06","1480,72","33,66","15,76","18,87",""
1503,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","206,7","1958,06","1482,14","33,71","15,76","18,87",""
1504,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","206,46","1958,06","1482,65","33,72","15,76","18,87",""
1505,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","207,43","1959,68","1484,67","33,79","15,76","18,88",""
1506,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","207,51","1958,06","1483,88","33,76","15,76","18,87",""
1507,"2020 Nov 17","15:32:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","207,09","1958,06","1486,46","33,8","15,76","18,87",""
1508,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","207,13","1958,06","1485,99","33,77","15,77","18,86",""
1509,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","207,87","1959,68","1485,01","33,74","15,77","18,87",""
1510,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","207,33","1958,06","1484,53","33,71","15,77","18,87",""
1511,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","207,79","1959,68","1484,77","33,76","15,77","18,88",""
1512,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","207,57","1959,68","1484,85","33,76","15,77","18,87",""
1513,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,09","1958,06","1484,15","33,75","15,76","18,88",""
1514,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","206,39","1959,68","1484,83","33,78","15,76","18,88",""
1515,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","207,27","1959,68","1483,15","33,76","15,76","18,88",""
1516,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","207,53","1959,68","1481,75","33,71","15,76","18,87",""
1517,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","206,91","1959,68","1481,77","33,71","15,76","18,87",""
1518,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","206,33","1959,68","1482,02","33,72","15,76","18,88",""
1519,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","206,94","1959,68","1483,21","33,75","15,76","18,88",""
1520,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","206,9","1958,06","1482,98","33,73","15,76","18,87",""
1521,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","206,94","1958,06","1481,67","33,71","15,76","18,87",""
1522,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","207,71","1959,68","1483,81","33,78","15,76","18,88",""
1523,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","207,33","1959,68","1484,62","33,79","15,76","18,87",""
1524,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","206,67","1958,06","1485,05","33,75","15,77","18,86",""
1525,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","206,7","1958,06","1483,7","33,73","15,77","18,87",""
1526,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","207,24","1958,06","1485,4","33,76","15,77","18,87",""
1527,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,98","1959,68","1485,18","33,79","15,76","18,88",""
1528,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","206,64","1958,06","1485,17","33,77","15,77","18,87",""
1529,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","207,84","1959,68","1484,78","33,78","15,76","18,87",""
1530,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","206,55","1958,06","1484,31","33,75","15,76","18,88",""
1531,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","207,78","1959,68","1483,86","33,75","15,76","18,87",""
1532,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","206,84","1958,06","1481,84","33,69","15,76","18,87",""
1533,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","208,02","1959,68","1484,04","33,76","15,76","18,87",""
1534,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","208,06","1959,68","1483,66","33,76","15,76","18,87",""
1535,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","207,81","1959,68","1484,1","33,76","15,76","18,87",""
1536,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","207,87","1959,68","1481,95","33,73","15,76","18,87",""
1537,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","207,03","1959,68","1481,76","33,72","15,76","18,87",""
1538,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","206,89","1958,06","1482,62","33,72","15,76","18,87",""
1539,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","207,17","1958,06","1483,2","33,72","15,76","18,87",""
1540,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","207,5","1958,06","1484,86","33,77","15,76","18,87",""
1541,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","207,51","1959,68","1484,98","33,81","15,76","18,87",""
1542,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","206,52","1958,06","1484,26","33,77","15,76","18,87",""
1543,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","207,95","1959,68","1483,99","33,78","15,76","18,87",""
1544,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","207,34","1959,68","1483,99","33,78","15,76","18,88",""
1545,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","207,08","1959,68","1484,3","33,78","15,76","18,87",""
1546,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","206,39","1958,06","1483,4","33,74","15,77","18,88",""
1547,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","206,51","1958,06","1482,04","33,69","15,77","18,87",""
1548,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","207,38","1958,06","1483,22","33,73","15,77","18,88",""
1549,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","207,72","1958,06","1485,14","33,77","15,77","18,88",""
1550,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,46","1958,06","1483,98","33,76","15,76","18,87",""
1551,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","208,41","1959,68","1483,32","33,77","15,76","18,87",""
1552,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","206,87","1959,68","1483,18","33,77","15,76","18,88",""
1553,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","208,16","1959,68","1483,43","33,77","15,76","18,87",""
1554,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","206,86","1959,68","1483,99","33,76","15,76","18,88",""
1555,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","208,72","1959,68","1484,57","33,78","15,76","18,87",""
1556,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","207,21","1958,06","1484,52","33,77","15,76","18,87",""
1557,"2020 Nov 17","15:32:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","208,72","1959,68","1485,77","33,82","15,76","18,87",""
1558,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","207,26","1958,06","1484,88","33,79","15,76","18,87",""
1559,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","208,26","1959,68","1485,82","33,82","15,76","18,87",""
1560,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","207,2","1958,06","1485,27","33,79","15,76","18,87",""
1561,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","208,34","1959,68","1484,15","33,79","15,76","18,87",""
1562,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","207,16","1958,06","1483,54","33,74","15,76","18,87",""
1563,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","208,14","1959,68","1483,8","33,78","15,76","18,88",""
1564,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","208,48","1959,68","1483,55","33,76","15,76","18,87",""
1565,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","208,3","1959,68","1483,64","33,78","15,76","18,87",""
1566,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","207,09","1958,06","1483,78","33,76","15,76","18,88",""
1567,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","207,95","1959,68","1482,6","33,76","15,76","18,88",""
1568,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","207,6","1958,06","1483,02","33,74","15,76","18,88",""
1569,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","207,93","1959,68","1483,3","33,78","15,76","18,88",""
1570,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","208,98","1959,68","1484,26","33,79","15,76","18,87",""
1571,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","207,35","1959,68","1482,91","33,76","15,76","18,87",""
1572,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","208,93","1959,68","1484,29","33,79","15,76","18,87",""
1573,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","207,36","1958,06","1484,42","33,76","15,76","18,87",""
1574,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","207,67","1959,68","1483,93","33,79","15,76","18,88",""
1575,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","208,75","1959,68","1484,54","33,81","15,76","18,87",""
1576,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,77","1958,06","1483,97","33,78","15,76","18,88",""
1577,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","207,91","1959,68","1485,56","33,84","15,76","18,88",""
1578,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,49","1958,06","1484,07","33,77","15,76","18,88",""
1579,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","208,54","1959,68","1484,47","33,81","15,76","18,87",""
1580,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,3","1958,06","1483,99","33,77","15,76","18,88",""
1581,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","208,83","1959,68","1485,46","33,83","15,76","18,88",""
1582,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,55","1958,06","1484,0","33,76","15,76","18,87",""
1583,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","208,65","1959,68","1483,4","33,79","15,76","18,89",""
1584,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","207,7","1959,68","1485,42","33,83","15,76","18,88",""
1585,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","209,28","1959,68","1484,54","33,82","15,76","18,88",""
1586,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","207,87","1958,06","1485,41","33,81","15,76","18,88",""
1587,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","208,13","1958,06","1485,46","33,81","15,76","18,88",""
1588,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","209,49","1959,68","1485,66","33,83","15,76","18,87",""
1589,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","209,2","1959,68","1485,56","33,84","15,76","18,88",""
1590,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","207,98","1958,06","1485,58","33,82","15,76","18,88",""
1591,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","208,32","1958,06","1486,03","33,82","15,76","18,87",""
1592,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","209,21","1959,68","1486,62","33,87","15,76","18,88",""
1593,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","208,34","1958,06","1485,34","33,81","15,76","18,87",""
1594,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","208,02","1958,06","1485,27","33,82","15,76","18,88",""
1595,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","209,96","1959,68","1486,93","33,88","15,76","18,88",""
1596,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","209,98","1959,68","1487,6","33,9","15,76","18,87",""
1597,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","208,33","1958,06","1485,96","33,86","15,76","18,87",""
1598,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","208,29","1958,06","1485,96","33,85","15,76","18,88",""
1599,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","208,61","1959,68","1486,12","33,88","15,76","18,88",""
1600,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","209,62","1959,68","1486,06","33,89","15,75","18,88",""
1601,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","208,13","1958,06","1485,69","33,86","15,76","18,89",""
1602,"2020 Nov 17","15:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","209,68","1959,68","1487,36","33,93","15,75","18,89",""
