File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1416,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1953,23","1528,61","41,58","14,29","18,97",""
1417,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1951,61","1527,91","41,46","14,30","18,97",""
1418,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1951,61","1523,55","41,35","14,30","18,96",""
1419,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,3","41,42","14,28","18,96",""
1420,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1951,61","1522,12","41,5","14,27","18,96",""
1421,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,87","41,74","14,24","18,97",""
1422,"2020 Nov 17","12:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1524,91","41,85","14,23","18,98",""
1423,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,05","41,85","14,25","18,99",""
1424,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,58","41,78","14,26","18,99",""
1425,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1953,23","1531,82","41,72","14,28","18,98",""
1426,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1953,23","1534,51","41,71","14,29","18,98",""
1427,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,74","41,71","14,30","18,97",""
1428,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1951,61","1536,52","41,72","14,30","18,93",""
1429,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1953,23","1534,29","41,76","14,28","18,92",""
1430,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1953,23","1531,64","41,74","14,27","18,92",""
1431,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,4","41,72","14,27","18,92",""
1432,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1953,23","1530,46","41,75","14,27","18,93",""
1433,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,25","41,7","14,26","18,93",""
1434,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,14","41,72","14,27","18,93",""
1435,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1953,23","1529,88","41,72","14,27","18,94",""
1436,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1953,23","1530,39","41,7","14,27","18,95",""
1437,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1953,23","1529,8","41,67","14,28","18,95",""
1438,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1953,23","1529,33","41,64","14,28","18,95",""
1439,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1953,23","1530,32","41,74","14,27","18,97",""
1440,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,57","41,78","14,26","18,98",""
1441,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1951,61","1528,06","41,61","14,27","18,97",""
1442,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,36","41,55","14,28","18,99",""
1443,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1951,61","1528,48","41,6","14,28","18,99",""
1444,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,42","41,77","14,26","18,97",""
1445,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1953,23","1533,79","41,85","14,27","18,97",""
1446,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1953,23","1536,94","41,89","14,27","18,96",""
1447,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1953,23","1539,05","41,88","14,28","18,96",""
1448,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,21","41,58","14,30","18,95",""
1449,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1953,23","1531,88","41,52","14,30","18,95",""
1450,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1953,23","1530,52","41,49","14,30","18,95",""
1451,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1951,61","1528,68","41,49","14,30","18,95",""
1452,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,66","41,95","14,24","18,95",""
1453,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,92","41,94","14,24","18,94",""
1454,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,3","41,83","14,26","18,94",""
1455,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1953,23","1531,6","41,54","14,30","18,94",""
1456,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1951,61","1528,77","41,36","14,31","18,94",""
1457,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1951,61","1527,52","41,32","14,32","18,94",""
1458,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1951,61","1527,24","41,36","14,31","18,95",""
1459,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1953,23","1527,64","41,52","14,28","18,94",""
1460,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,16","41,6","14,28","18,94",""
1461,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1951,61","1532,96","41,7","14,28","18,94",""
1462,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1953,23","1539,0","41,79","14,29","18,93",""
1463,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1953,23","1540,99","41,81","14,30","18,93",""
1464,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1953,23","1542,48","41,81","14,30","18,94",""
1465,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1951,61","1543,09","41,77","14,31","18,94",""
1466,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,0","41,51","14,34","18,94",""
1467,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1951,61","1545,09","41,4","14,37","18,98",""
1468,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1953,23","1549,5","41,32","14,40","18,95",""
1469,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1951,61","1544,41","41,13","14,40","18,96",""
1470,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1951,61","1545,3","41,17","14,40","18,96",""
1471,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,65","41,12","14,41","18,95",""
1472,"2020 Nov 17","12:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1954,84","1545,21","41,02","14,43","18,95",""
1473,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,68","40,48","14,48","18,94",""
1474,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,59","40,34","14,50","18,94",""
1475,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,56","40,15","14,53","18,94",""
1476,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1953,23","1541,45","39,96","14,57","18,94",""
1477,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,71","39,95","14,57","18,93",""
1478,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1951,61","1543,09","39,99","14,57","18,93",""
1479,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1542,9","39,99","14,57","18,92",""
1480,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1953,23","1541,76","39,92","14,57","18,92",""
1481,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1953,23","1539,31","39,88","14,57","18,91",""
1482,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1539,96","39,88","14,57","18,92",""
1483,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1953,23","1537,73","39,84","14,57","18,92",""
1484,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,72","39,57","14,58","18,95",""
1485,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,27","39,6","14,57","18,95",""
1486,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,77","39,59","14,57","18,95",""
1487,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,96","39,7","14,55","18,95",""
1488,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,29","39,75","14,55","18,95",""
1489,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,6","39,81","14,54","18,95",""
1490,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,41","39,87","14,54","18,95",""
1491,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,61","39,66","14,55","18,95",""
1492,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,5","39,64","14,56","18,95",""
1493,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,92","39,62","14,56","18,96",""
1494,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,97","39,64","14,55","18,96",""
1495,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,69","39,65","14,55","18,96",""
1496,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,21","39,69","14,54","18,96",""
1497,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,37","39,76","14,53","18,95",""
1498,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,45","39,78","14,52","18,94",""
1499,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,64","39,67","14,52","18,95",""
1500,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,54","39,62","14,52","18,95",""
1501,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,05","39,6","14,52","18,96",""
1502,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,8","39,64","14,52","18,96",""
1503,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,96","39,69","14,51","18,96",""
1504,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,32","39,76","14,50","18,96",""
1505,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1951,61","1521,72","40,01","14,48","18,96",""
1506,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,45","39,96","14,46","18,93",""
1507,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1950,0","1507,93","39,79","14,45","18,96",""
1508,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1948,39","1505,06","39,74","14,44","18,96",""
1509,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1950,0","1504,12","39,85","14,43","18,97",""
1510,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1950,0","1502,54","39,88","14,42","18,97",""
1511,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1950,0","1503,16","39,94","14,41","18,98",""
1512,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1948,39","1503,01","40,02","14,40","18,99",""
1513,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1946,77","1503,66","40,06","14,39","18,99",""
1514,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1950,0","1504,91","40,12","14,39","18,98",""
1515,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1950,0","1507,44","40,21","14,39","18,97",""
1516,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1950,0","1508,66","40,3","14,38","18,97",""
1517,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,75","40,37","14,37","18,97",""
1518,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,28","40,38","14,37","18,97",""
1519,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1948,39","1506,53","40,3","14,37","18,98",""
1520,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1948,39","1507,47","40,28","14,37","18,97",""
1521,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1950,0","1506,37","40,22","14,38","18,97",""
1522,"2020 Nov 17","12:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1950,0","1504,36","40,15","14,38","18,97",""
1523,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1948,39","1503,44","40,2","14,37","18,99",""
1524,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1950,0","1505,42","40,28","14,37","18,98",""
1525,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1948,39","1505,37","40,28","14,36","18,97",""
1526,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1948,39","1504,63","40,29","14,36","18,98",""
1527,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1946,77","1504,57","40,26","14,37","18,98",""
1528,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1948,39","1504,79","40,26","14,37","18,98",""
1529,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1950,0","1506,29","40,27","14,37","18,98",""
1530,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1948,39","1509,2","40,26","14,39","18,98",""
1531,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,44","40,32","14,39","18,98",""
1532,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,27","40,37","14,39","18,97",""
1533,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1948,39","1512,38","40,36","14,39","18,97",""
1534,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,21","40,34","14,38","18,97",""
1535,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,67","40,36","14,39","18,97",""
1536,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,29","40,32","14,39","18,97",""
1537,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,09","40,25","14,39","18,97",""
1538,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1948,39","1509,11","40,26","14,39","18,98",""
1539,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,83","40,27","14,39","18,98",""
1540,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1950,0","1507,38","40,24","14,38","18,98",""
1541,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1950,0","1508,46","40,26","14,38","18,98",""
1542,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,22","40,28","14,39","18,98",""
1543,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,1","40,3","14,39","18,98",""
1544,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,05","40,36","14,39","18,98",""
1545,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,54","40,35","14,39","18,98",""
1546,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,08","40,32","14,39","18,98",""
1547,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,61","40,31","14,39","18,98",""
1548,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,26","40,28","14,39","18,98",""
1549,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,74","40,3","14,39","18,97",""
1550,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,25","40,26","14,39","18,97",""
1551,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1948,39","1508,97","40,28","14,38","18,97",""
1552,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1948,39","1508,44","40,29","14,38","18,96",""
1553,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1948,39","1507,84","40,26","14,38","18,98",""
1554,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1950,0","1508,67","40,29","14,38","18,97",""
1555,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,04","40,3","14,38","18,97",""
1556,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,15","40,29","14,39","18,98",""
1557,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,02","40,32","14,38","18,98",""
1558,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,65","40,35","14,38","18,97",""
1559,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,03","40,34","14,38","18,98",""
1560,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,79","40,29","14,38","18,96",""
1561,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1950,0","1506,06","40,24","14,38","18,98",""
1562,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1948,39","1506,93","40,26","14,38","18,98",""
1563,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1950,0","1505,07","40,22","14,38","18,98",""
1564,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1948,39","1504,81","40,22","14,37","18,98",""
1565,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1948,39","1504,15","40,21","14,37","18,98",""
1566,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1948,39","1505,24","40,24","14,37","18,98",""
1567,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,53","40,35","14,37","18,98",""
1568,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,84","40,35","14,38","18,97",""
1569,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,71","40,34","14,38","18,97",""
1570,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,85","40,34","14,39","18,97",""
1571,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,82","40,36","14,39","18,97",""
1572,"2020 Nov 17","12:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,31","40,33","14,39","18,97",""
1573,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,03","40,34","14,39","18,97",""
1574,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,17","40,35","14,38","18,97",""
1575,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,75","40,33","14,38","18,97",""
1576,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,06","40,32","14,38","18,97",""
1577,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1950,0","1508,54","40,29","14,38","18,98",""
1578,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,18","40,31","14,38","18,98",""
1579,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1948,39","1509,66","40,32","14,38","18,98",""
1580,"2020 Nov 17","12:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,66","40,35","14,38","18,97",""
