File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1641,"2020 Nov 17","11:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","254,44","1970,97","1456,82","36,03","14,68","19,30",""
1642,"2020 Nov 17","11:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","255,75","1972,58","1458,2","36,99","14,51","19,28",""
1643,"2020 Nov 17","11:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,95","252,01","1967,74","1415,26","36,8","14,31","19,24",""
1644,"2020 Nov 17","11:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","250,63","1967,74","1407,65","36,33","14,36","19,26",""
1645,"2020 Nov 17","11:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","251,1","1967,74","1401,06","35,69","14,45","19,30",""
1646,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","248,64","1969,35","1391,39","34,22","14,68","19,35",""
1647,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,92","247,96","1969,35","1389,54","33,55","14,80","19,37",""
1648,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,86","246,4","1969,35","1387,96","33,01","14,90","19,36",""
1649,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","245,67","1969,35","1393,74","32,97","14,95","19,35",""
1650,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1969,35","1435,92","37,13","14,52","19,56",""
1651,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1969,35","1453,73","39,16","14,16","19,42",""
1652,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1967,74","1439,46","38,45","14,20","19,42",""
1653,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","256,0","1967,74","1419,24","37,29","14,29","19,41",""
1654,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1966,13","1405,44","36,6","14,34","19,40",""
1655,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,19","256,0","1967,74","1395,34","36,14","14,38","19,40",""
1656,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","256,0","1967,74","1390,66","36,06","14,38","19,40",""
1657,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1967,74","1403,34","36,95","14,29","19,42",""
1658,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1964,52","1421,1","37,83","14,23","19,47",""
1659,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1967,74","1442,29","38,37","14,21","19,33",""
1660,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1969,35","1445,45","37,65","14,34","19,31",""
1661,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,68","37,19","14,41","19,29",""
1662,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","255,22","1970,97","1444,65","36,71","14,49","19,28",""
1663,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","253,55","1972,58","1437,3","36,12","14,56","19,28",""
1664,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,55","36,21","14,54","19,29",""
1665,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,53","36,52","14,50","19,29",""
1666,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1972,58","1435,33","37,0","14,41","19,27",""
1667,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,95","256,0","1969,35","1416,45","36,61","14,38","19,31",""
1668,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,61","36,26","14,41","19,32",""
1669,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","254,55","1969,35","1405,14","35,98","14,44","19,33",""
1670,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","255,36","1969,35","1401,53","35,74","14,47","19,34",""
1671,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","254,5","1969,35","1403,27","35,81","14,47","19,34",""
1672,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,66","36,0","14,45","19,34",""
1673,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,09","1969,35","1408,61","36,16","14,43","19,34",""
1674,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,95","256,0","1969,35","1416,41","36,56","14,41","19,38",""
1675,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1969,35","1427,39","36,76","14,41","19,33",""
1676,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1969,35","1430,76","36,74","14,43","19,32",""
1677,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1969,35","1430,93","36,69","14,44","19,32",""
1678,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","255,81","1970,97","1432,37","36,63","14,46","19,32",""
1679,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1970,97","1431,82","36,59","14,46","19,32",""
1680,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1970,97","1430,25","36,57","14,46","19,32",""
1681,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","256,0","1969,35","1422,89","36,46","14,44","19,31",""
1682,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,87","255,86","1969,35","1414,45","36,34","14,43","19,34",""
1683,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","256,0","1969,35","1412,62","36,31","14,42","19,34",""
1684,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","255,77","1969,35","1410,4","36,27","14,42","19,35",""
1685,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","255,87","1969,35","1412,3","36,37","14,42","19,36",""
1686,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","256,0","1969,35","1412,55","36,41","14,41","19,36",""
1687,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,87","256,0","1969,35","1414,41","36,46","14,41","19,37",""
1688,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,99","256,0","1969,35","1417,47","36,53","14,41","19,37",""
1689,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1969,35","1425,39","36,67","14,43","19,40",""
1690,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","256,0","1969,35","1430,13","36,68","14,44","19,37",""
1691,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1969,35","1429,66","36,64","14,45","19,37",""
1692,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1969,35","1428,82","36,66","14,44","19,36",""
1693,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,92","36,67","14,43","19,36",""
1694,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,85","36,66","14,43","19,36",""
1695,"2020 Nov 17","11:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1969,35","1425,8","36,57","14,44","19,34",""
1696,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1969,35","1422,52","36,46","14,44","19,34",""
1697,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","255,97","1969,35","1421,19","36,48","14,43","19,33",""
1698,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","255,98","1969,35","1420,56","36,47","14,43","19,34",""
1699,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","256,0","1969,35","1421,2","36,47","14,43","19,34",""
1700,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","255,33","1969,35","1422,49","36,45","14,44","19,33",""
1701,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","255,18","1969,35","1422,12","36,4","14,44","19,32",""
1702,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1969,35","1422,35","36,4","14,44","19,32",""
1703,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1969,35","1423,69","36,46","14,44","19,32",""
1704,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","255,99","1969,35","1423,56","36,49","14,44","19,32",""
1705,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,1","36,6","14,43","19,33",""
1706,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,17","36,55","14,44","19,34",""
1707,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1969,35","1427,36","36,5","14,46","19,34",""
1708,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1970,97","1428,13","36,51","14,46","19,35",""
1709,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","255,59","1970,97","1428,94","36,55","14,46","19,35",""
1710,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1969,35","1426,54","36,53","14,45","19,35",""
1711,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,24","256,0","1969,35","1424,22","36,53","14,44","19,36",""
1712,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1423,18","36,52","14,43","19,34",""
1713,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1969,35","1421,71","36,51","14,43","19,35",""
1714,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1969,35","1422,06","36,52","14,43","19,35",""
1715,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1969,35","1424,65","36,57","14,43","19,35",""
1716,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","256,0","1969,35","1423,8","36,51","14,44","19,35",""
1717,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1969,35","1424,3","36,47","14,45","19,35",""
1718,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1423,01","36,41","14,45","19,34",""
1719,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","255,84","1969,35","1420,95","36,32","14,46","19,34",""
1720,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","256,0","1969,35","1420,5","36,37","14,45","19,34",""
1721,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1969,35","1422,13","36,59","14,42","19,33",""
1722,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1969,35","1423,64","36,65","14,41","19,33",""
1723,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,26","36,68","14,42","19,33",""
1724,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1969,35","1429,67","36,68","14,43","19,33",""
1725,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1970,97","1429,19","36,61","14,45","19,33",""
1726,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1969,35","1428,37","36,51","14,46","19,32",""
1727,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1970,97","1427,96","36,43","14,47","19,32",""
1728,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1969,35","1425,88","36,35","14,47","19,31",""
1729,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","256,0","1970,97","1425,1","36,39","14,46","19,31",""
1730,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","256,0","1969,35","1423,88","36,42","14,45","19,31",""
1731,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1969,35","1422,13","36,42","14,44","19,31",""
1732,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","256,0","1969,35","1419,18","36,43","14,43","19,33",""
1733,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,9","256,0","1969,35","1415,3","36,26","14,44","19,33",""
1734,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,87","256,0","1969,35","1414,51","36,15","14,46","19,35",""
1735,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1969,35","1428,97","36,4","14,49","19,38",""
1736,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,55","36,58","14,50","19,34",""
1737,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,3","36,66","14,50","19,35",""
1738,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,89","36,76","14,50","19,35",""
1739,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1972,58","1446,41","36,66","14,51","19,33",""
1740,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1972,58","1443,13","36,54","14,52","19,32",""
1741,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,26","36,46","14,52","19,32",""
1742,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,18","36,45","14,50","19,32",""
1743,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1972,58","1431,37","36,45","14,48","19,32",""
1744,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1970,97","1431,97","36,42","14,48","19,33",""
1745,"2020 Nov 17","11:22:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1970,97","1431,71","36,28","14,51","19,32",""
1746,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1972,58","1433,0","36,18","14,53","19,32",""
1747,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","255,88","1972,58","1437,25","36,1","14,56","19,31",""
1748,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","255,41","1972,58","1437,75","36,08","14,57","19,30",""
1749,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","255,83","1972,58","1439,77","36,14","14,57","19,30",""
1750,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1972,58","1442,46","36,42","14,53","19,30",""
1751,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","255,99","1972,58","1440,01","36,33","14,53","19,27",""
1752,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","255,27","1972,58","1438,31","36,22","14,54","19,26",""
1753,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","254,81","1972,58","1438,94","36,14","14,55","19,26",""
1754,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","255,33","1972,58","1437,88","36,07","14,56","19,26",""
1755,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,2","1972,58","1439,43","36,06","14,57","19,27",""
1756,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","255,65","1972,58","1441,94","36,07","14,58","19,27",""
1757,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","254,83","1972,58","1442,26","36,06","14,59","19,27",""
1758,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","253,0","1972,58","1444,57","36,08","14,59","19,27",""
1759,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","255,89","1972,58","1445,54","36,13","14,59","19,27",""
1760,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","255,55","1972,58","1443,93","36,15","14,58","19,28",""
1761,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,84","36,14","14,58","19,28",""
1762,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,86","36,12","14,58","19,28",""
1763,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,73","1972,58","1439,45","36,01","14,58","19,29",""
1764,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","255,61","1972,58","1438,92","35,98","14,58","19,29",""
1765,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,0","35,94","14,59","19,29",""
1766,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","255,18","1972,58","1437,02","35,88","14,59","19,28",""
1767,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,53","255,37","1972,58","1434,19","35,83","14,59","19,29",""
1768,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1972,58","1434,52","35,86","14,59","19,30",""
1769,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","255,42","1972,58","1433,72","35,93","14,57","19,29",""
1770,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","255,34","1972,58","1432,69","35,95","14,56","19,29",""
1771,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","255,45","1972,58","1432,21","35,96","14,56","19,29",""
1772,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1972,58","1430,32","35,91","14,56","19,28",""
1773,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","255,33","1972,58","1434,59","35,97","14,57","19,29",""
1774,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","255,95","1972,58","1435,88","35,98","14,58","19,27",""
1775,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","255,32","1972,58","1435,6","35,98","14,57","19,28",""
1776,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,54","255,71","1972,58","1434,4","35,97","14,57","19,28",""
1777,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1972,58","1433,74","35,93","14,57","19,28",""
1778,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","255,62","1972,58","1432,81","35,93","14,57","19,28",""
1779,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1972,58","1430,36","36,0","14,55","19,29",""
1780,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1972,58","1428,92","36,01","14,54","19,30",""
1781,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","256,0","1972,58","1426,1","35,98","14,54","19,31",""
1782,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","256,0","1972,58","1426,1","36,01","14,53","19,31",""
1783,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","256,0","1970,97","1421,03","35,94","14,53","19,32",""
1784,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,04","256,0","1970,97","1420,05","35,99","14,51","19,33",""
1785,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,04","256,0","1970,97","1419,91","36,06","14,50","19,33",""
1786,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,02","256,0","1969,35","1418,44","36,06","14,49","19,33",""
1787,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,76","35,85","14,49","19,33",""
1788,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1969,35","1410,99","35,84","14,49","19,33",""
1789,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1969,35","1410,53","35,87","14,49","19,33",""
1790,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1969,35","1411,04","35,96","14,48","19,33",""
1791,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","256,0","1969,35","1414,07","36,07","14,47","19,33",""
1792,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","256,0","1969,35","1416,95","36,1","14,48","19,32",""
1793,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","256,0","1969,35","1417,83","36,12","14,48","19,32",""
1794,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,65","36,23","14,47","19,31",""
1795,"2020 Nov 17","11:22:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,02","256,0","1969,35","1418,28","36,19","14,47","19,31",""
1796,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,92","256,0","1969,35","1415,75","36,12","14,47","19,31",""
1797,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,91","256,0","1969,35","1415,57","36,1","14,47","19,32",""
1798,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1969,35","1412,37","36,05","14,47","19,31",""
1799,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,69","36,03","14,46","19,33",""
1800,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1969,35","1410,09","36,05","14,46","19,33",""
1801,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1969,35","1411,24","36,11","14,45","19,34",""
1802,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1969,35","1410,98","36,14","14,45","19,33",""
1803,"2020 Nov 17","11:22:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,69","36,11","14,45","19,33",""
