File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1272,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","206,34","1851,61","1584,22","30,6","17,19","18,56",""
1273,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","189,57","1851,61","1534,77","29,61","17,19","18,64",""
1274,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","199,59","1853,23","1533,69","30,41","17,06","18,62",""
1275,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","218,17","1853,23","1532,99","31,26","16,91","18,56",""
1276,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","217,19","1853,23","1500,71","31,43","16,75","18,52",""
1277,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","203,29","1853,23","1473,76","31,02","16,71","18,58",""
1278,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","194,72","1853,23","1454,71","31,04","16,65","18,67",""
1279,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","236,13","1854,84","1495,09","35,72","16,23","19,16",""
1280,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","243,83","1848,39","1531,03","37,04","16,10","19,03",""
1281,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","238,09","1850,0","1529,71","35,86","16,25","19,02",""
1282,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","228,82","1851,61","1527,79","34,75","16,41","19,04",""
1283,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","213,94","1854,84","1538,31","33,82","16,60","19,05",""
1284,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","215,62","1856,45","1543,85","33,82","16,63","19,04",""
1285,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","219,41","1856,45","1549,28","33,91","16,63","19,03",""
1286,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","233,16","1854,84","1559,68","34,95","16,52","18,99",""
1287,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","242,49","1851,61","1577,48","36,95","16,31","19,00",""
1288,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","253,68","1853,23","1586,58","38,05","16,15","18,90",""
1289,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","250,77","1851,61","1572,3","37,39","16,18","18,88",""
1290,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","236,27","1851,61","1514,45","34,54","16,34","18,78",""
1291,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","224,74","1848,39","1482,75","33,12","16,43","18,75",""
1292,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","213,81","1850,0","1463,17","32,4","16,46","18,73",""
1293,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","212,35","1851,61","1459,37","32,49","16,44","18,74",""
1294,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","235,75","1853,23","1494,58","34,25","16,33","18,76",""
1295,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","241,48","1851,61","1524,88","35,08","16,32","18,84",""
1296,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","246,37","1854,84","1553,73","35,43","16,37","18,72",""
1297,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","242,02","1856,45","1560,69","34,91","16,47","18,71",""
1298,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","238,21","1854,84","1551,38","34,24","16,53","18,71",""
1299,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","233,3","1854,84","1538,82","33,69","16,57","18,73",""
1300,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","229,09","1853,23","1528,79","33,39","16,58","18,76",""
1301,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","226,52","1853,23","1513,83","33,56","16,50","18,78",""
1302,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","228,31","1854,84","1506,79","34,59","16,34","18,79",""
1303,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","236,57","1851,61","1497,04","35,45","16,17","18,83",""
1304,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","237,95","1851,61","1497,7","35,69","16,13","18,84",""
1305,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","238,34","1850,0","1491,94","35,51","16,13","18,83",""
1306,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","237,57","1850,0","1491,66","35,36","16,14","18,82",""
1307,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","236,92","1850,0","1492,17","35,23","16,16","18,82",""
1308,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","236,99","1850,0","1493,85","35,17","16,18","18,82",""
1309,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","238,06","1850,0","1503,84","35,36","16,19","18,82",""
1310,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","238,52","1850,0","1507,65","35,6","16,18","18,83",""
1311,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","241,97","1850,0","1511,05","35,92","16,14","18,81",""
1312,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","242,46","1850,0","1511,1","35,98","16,13","18,80",""
1313,"2020 Nov 17","14:49:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,23","1850,0","1506,63","35,93","16,11","18,79",""
1314,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","241,57","1850,0","1503,76","35,87","16,11","18,78",""
1315,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","242,3","1850,0","1502,47","35,8","16,12","18,78",""
1316,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","242,09","1850,0","1503,97","35,92","16,11","18,78",""
1317,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","242,35","1850,0","1503,47","36,05","16,09","18,76",""
1318,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","241,7","1850,0","1500,14","35,83","16,10","18,78",""
1319,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","238,27","1850,0","1497,83","35,66","16,12","18,80",""
1320,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","237,88","1850,0","1497,04","35,7","16,11","18,80",""
1321,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","238,75","1850,0","1495,24","35,84","16,09","18,82",""
1322,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","238,85","1850,0","1492,79","35,91","16,07","18,83",""
1323,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","238,0","1850,0","1494,61","36,1","16,06","18,84",""
1324,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","239,12","1850,0","1492,94","36,09","16,05","18,84",""
1325,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","238,2","1850,0","1490,55","35,99","16,05","18,82",""
1326,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","236,95","1850,0","1486,53","35,82","16,06","18,83",""
1327,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","236,5","1850,0","1486,74","35,86","16,05","18,84",""
1328,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","236,46","1850,0","1486,35","35,89","16,04","18,83",""
1329,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","236,59","1848,39","1481,3","35,97","16,01","18,83",""
1330,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","237,07","1848,39","1479,81","36,09","15,99","18,83",""
1331,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","238,08","1848,39","1479,83","36,25","15,97","18,84",""
1332,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","240,06","1848,39","1480,4","36,39","15,95","18,83",""
1333,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","239,85","1848,39","1478,28","36,36","15,94","18,82",""
1334,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","239,73","1848,39","1476,75","36,43","15,93","18,82",""
1335,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","241,0","1848,39","1476,6","36,49","15,92","18,82",""
1336,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","242,57","1848,39","1478,37","36,59","15,91","18,81",""
1337,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","243,0","1848,39","1479,95","36,63","15,91","18,82",""
1338,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","243,64","1848,39","1483,3","36,75","15,91","18,81",""
1339,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","243,61","1848,39","1484,31","36,82","15,90","18,80",""
1340,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","243,61","1848,39","1481,87","36,74","15,91","18,81",""
1341,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","243,96","1850,0","1488,5","36,96","15,91","18,85",""
1342,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","244,64","1850,0","1494,68","36,98","15,93","18,83",""
1343,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","243,78","1850,0","1495,61","36,91","15,94","18,83",""
1344,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","243,25","1850,0","1495,03","36,85","15,95","18,83",""
1345,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","242,68","1850,0","1493,36","36,74","15,95","18,83",""
1346,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","241,5","1850,0","1490,76","36,75","15,94","18,83",""
1347,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","241,71","1850,0","1490,83","36,89","15,93","18,83",""
1348,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","243,02","1848,39","1489,41","36,88","15,92","18,83",""
1349,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","242,65","1848,39","1485,82","36,9","15,90","18,82",""
1350,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","243,19","1848,39","1481,09","36,79","15,89","18,84",""
1351,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","242,21","1848,39","1481,12","36,75","15,90","18,84",""
1352,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","241,21","1848,39","1481,19","36,74","15,90","18,83",""
1353,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","242,09","1848,39","1483,23","36,8","15,91","18,84",""
1354,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","242,95","1848,39","1485,32","36,81","15,91","18,82",""
1355,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","243,09","1850,0","1486,94","36,84","15,92","18,83",""
1356,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","244,61","1850,0","1489,83","36,89","15,92","18,82",""
1357,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","245,47","1850,0","1490,13","36,9","15,92","18,81",""
1358,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","244,73","1848,39","1490,57","36,98","15,91","18,82",""
1359,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","244,74","1848,39","1489,18","36,92","15,91","18,81",""
1360,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","245,29","1850,0","1488,47","36,88","15,91","18,82",""
1361,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","243,92","1848,39","1488,56","36,87","15,91","18,81",""
1362,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","244,7","1848,39","1487,66","36,83","15,91","18,83",""
1363,"2020 Nov 17","14:49:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","243,94","1848,39","1487,41","36,82","15,91","18,82",""
1364,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","244,16","1848,39","1485,9","36,81","15,91","18,82",""
1365,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","244,21","1848,39","1484,98","36,84","15,90","18,82",""
1366,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","242,5","1848,39","1483,29","36,8","15,90","18,83",""
1367,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","243,84","1850,0","1489,94","37,0","15,91","18,84",""
1368,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","245,27","1850,0","1493,29","37,17","15,90","18,84",""
1369,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","245,82","1848,39","1493,92","37,24","15,89","18,83",""
1370,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","244,91","1848,39","1491,49","37,21","15,88","18,83",""
1371,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","242,27","1848,39","1480,54","36,88","15,88","18,83",""
1372,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","242,75","1848,39","1474,78","36,78","15,87","18,81",""
1373,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","241,91","1848,39","1469,91","36,77","15,86","18,83",""
1374,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","243,56","1848,39","1470,72","36,77","15,86","18,83",""
1375,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","244,77","1848,39","1477,84","36,94","15,86","18,83",""
1376,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","245,54","1848,39","1481,29","37,08","15,86","18,82",""
1377,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","247,21","1848,39","1484,76","37,2","15,86","18,83",""
1378,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","248,63","1850,0","1490,09","37,36","15,86","18,83",""
1379,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,77","1850,0","1496,1","37,42","15,87","18,83",""
1380,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,56","1848,39","1495,34","37,14","15,90","18,81",""
1381,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","246,55","1850,0","1492,2","36,98","15,92","18,82",""
1382,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","245,77","1850,0","1490,86","36,86","15,93","18,82",""
1383,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","245,66","1848,39","1491,71","36,94","15,92","18,83",""
1384,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","246,82","1848,39","1492,96","37,07","15,91","18,83",""
1385,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","248,34","1848,39","1493,31","37,2","15,89","18,83",""
1386,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","249,96","1848,39","1497,62","37,58","15,86","18,85",""
1387,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","250,45","1850,0","1497,09","37,47","15,87","18,82",""
1388,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","247,8","1850,0","1491,74","37,13","15,89","18,84",""
1389,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","246,4","1848,39","1490,76","37,01","15,90","18,84",""
1390,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","246,36","1848,39","1488,18","36,94","15,90","18,84",""
1391,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","246,7","1848,39","1487,25","36,97","15,89","18,84",""
1392,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","246,42","1848,39","1485,52","37,06","15,88","18,83",""
1393,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","248,07","1848,39","1484,77","37,17","15,86","18,83",""
1394,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","250,39","1848,39","1487,96","37,42","15,83","18,83",""
1395,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","250,7","1848,39","1488,75","37,37","15,84","18,82",""
1396,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","250,29","1848,39","1490,46","37,27","15,86","18,82",""
1397,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","249,43","1848,39","1490,84","37,22","15,87","18,81",""
1398,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","249,93","1850,0","1491,45","37,15","15,89","18,82",""
1399,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","249,7","1850,0","1492,08","37,17","15,89","18,81",""
1400,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","250,19","1850,0","1491,87","37,2","15,88","18,83",""
1401,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","250,81","1850,0","1494,21","37,34","15,87","18,82",""
1402,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","251,43","1850,0","1496,4","37,47","15,86","18,83",""
1403,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","251,33","1848,39","1495,65","37,46","15,86","18,82",""
1404,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","250,8","1848,39","1495,11","37,44","15,86","18,83",""
1405,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","250,99","1850,0","1496,96","37,45","15,87","18,84",""
1406,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","250,39","1850,0","1495,87","37,36","15,88","18,84",""
1407,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","250,05","1850,0","1494,59","37,29","15,88","18,84",""
1408,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","249,39","1850,0","1494,05","37,27","15,88","18,85",""
1409,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","249,38","1848,39","1493,44","37,33","15,87","18,84",""
1410,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","250,73","1848,39","1493,84","37,46","15,85","18,84",""
1411,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","251,58","1848,39","1493,55","37,47","15,85","18,83",""
1412,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","251,7","1848,39","1492,81","37,46","15,85","18,83",""
1413,"2020 Nov 17","14:49:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","251,25","1848,39","1492,07","37,4","15,85","18,82",""
1414,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","250,63","1848,39","1490,56","37,34","15,85","18,82",""
1415,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","250,33","1848,39","1490,61","37,31","15,86","18,82",""
1416,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","250,52","1848,39","1490,51","37,28","15,86","18,82",""
1417,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","250,61","1848,39","1491,1","37,28","15,86","18,82",""
1418,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","252,09","1850,0","1494,78","37,44","15,86","18,81",""
1419,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","252,34","1848,39","1494,36","37,43","15,86","18,82",""
1420,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","252,17","1848,39","1496,75","37,49","15,86","18,82",""
1421,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","251,85","1848,39","1495,56","37,43","15,86","18,82",""
1422,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","251,82","1850,0","1495,81","37,44","15,86","18,82",""
1423,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","252,32","1848,39","1495,98","37,4","15,87","18,82",""
1424,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","251,51","1848,39","1495,02","37,36","15,87","18,83",""
1425,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","251,49","1848,39","1497,14","37,43","15,87","18,84",""
1426,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","250,82","1848,39","1497,07","37,45","15,87","18,84",""
1427,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","250,88","1850,0","1497,19","37,47","15,87","18,84",""
1428,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","251,78","1848,39","1496,44","37,45","15,86","18,84",""
1429,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","250,95","1850,0","1496,96","37,47","15,86","18,83",""
1430,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","251,39","1848,39","1494,88","37,4","15,86","18,83",""
1431,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","251,29","1848,39","1494,39","37,39","15,86","18,83",""
1432,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","251,92","1848,39","1494,69","37,39","15,86","18,82",""
1433,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","251,79","1848,39","1493,14","37,37","15,86","18,82",""
1434,"2020 Nov 17","14:49:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","251,5","1848,39","1493,46","37,39","15,86","18,82",""
