File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1644,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,48","40,88","14,48","18,77",""
1645,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1948,39","1565,1","40,74","14,50","18,77",""
1646,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1950,0","1567,89","40,81","14,51","18,77",""
1647,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1950,0","1570,45","40,88","14,51","18,76",""
1648,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,84","40,96","14,51","18,76",""
1649,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1950,0","1571,42","41,28","14,45","18,78",""
1650,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1950,0","1570,51","41,28","14,45","18,79",""
1651,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1950,0","1568,12","41,24","14,45","18,78",""
1652,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1948,39","1563,06","41,14","14,44","18,80",""
1653,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,56","41,15","14,43","18,79",""
1654,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,05","41,14","14,43","18,80",""
1655,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,46","41,16","14,43","18,80",""
1656,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1948,39","1565,81","41,26","14,43","18,82",""
1657,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1948,39","1570,75","41,33","14,44","18,81",""
1658,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1950,0","1570,17","41,31","14,44","18,80",""
1659,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1948,39","1568,12","41,25","14,44","18,80",""
1660,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1946,77","1566,04","41,24","14,44","18,80",""
1661,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,62","41,25","14,43","18,80",""
1662,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1946,77","1563,64","41,29","14,42","18,80",""
1663,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1946,77","1557,08","41,27","14,40","18,79",""
1664,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1948,39","1556,65","41,34","14,38","18,79",""
1665,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1948,39","1556,79","41,44","14,37","18,78",""
1666,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1948,39","1554,51","41,36","14,37","18,78",""
1667,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1948,39","1552,04","41,34","14,37","18,79",""
1668,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1948,39","1553,46","41,42","14,36","18,80",""
1669,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1948,39","1553,96","41,48","14,36","18,80",""
1670,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1948,39","1553,75","41,48","14,36","18,80",""
1671,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1948,39","1557,21","41,59","14,35","18,80",""
1672,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1948,39","1558,84","41,73","14,34","18,80",""
1673,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1560,0","41,86","14,33","18,79",""
1674,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,6","41,87","14,33","18,79",""
1675,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1948,39","1565,26","41,9","14,34","18,80",""
1676,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1948,39","1566,72","41,86","14,35","18,80",""
1677,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1948,39","1567,33","41,81","14,36","18,80",""
1678,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1948,39","1568,29","41,77","14,37","18,80",""
1679,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1950,0","1565,06","41,61","14,38","18,80",""
1680,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1948,39","1562,81","41,59","14,37","18,80",""
1681,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1948,39","1560,22","41,65","14,35","18,80",""
1682,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1950,0","1560,25","41,78","14,34","18,80",""
1683,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1559,98","41,82","14,33","18,80",""
1684,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1946,77","1561,06","41,85","14,33","18,80",""
1685,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1948,39","1563,95","41,88","14,33","18,80",""
1686,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1948,39","1563,23","41,81","14,34","18,79",""
1687,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,86","41,69","14,35","18,79",""
1688,"2020 Nov 17","14:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,19","41,63","14,36","18,80",""
1689,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,09","41,64","14,36","18,79",""
1690,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,48","41,7","14,35","18,79",""
1691,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1948,39","1560,19","41,71","14,34","18,79",""
1692,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,63","41,78","14,34","18,78",""
1693,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1559,76","41,76","14,34","18,79",""
1694,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1561,01","41,77","14,34","18,79",""
1695,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,36","41,8","14,34","18,80",""
1696,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1948,39","1558,75","41,64","14,35","18,80",""
1697,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1948,39","1557,55","41,58","14,35","18,80",""
1698,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1948,39","1556,22","41,54","14,35","18,80",""
1699,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1948,39","1556,42","41,55","14,35","18,80",""
1700,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1950,0","1558,33","41,63","14,35","18,80",""
1701,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1559,91","41,72","14,34","18,80",""
1702,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,74","41,79","14,33","18,80",""
1703,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1950,0","1562,66","41,86","14,33","18,80",""
1704,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1948,39","1564,97","41,83","14,35","18,80",""
1705,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1950,0","1564,27","41,73","14,36","18,79",""
1706,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1948,39","1564,24","41,69","14,36","18,80",""
1707,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1948,39","1563,72","41,65","14,37","18,79",""
1708,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1948,39","1562,82","41,67","14,36","18,79",""
1709,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1950,0","1563,9","41,73","14,36","18,79",""
1710,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,42","41,73","14,35","18,78",""
1711,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,45","41,83","14,34","18,79",""
1712,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1948,39","1562,22","41,81","14,34","18,79",""
1713,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1948,39","1562,3","41,78","14,34","18,79",""
1714,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,57","41,66","14,35","18,80",""
1715,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1561,02","41,67","14,35","18,80",""
1716,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,88","41,65","14,35","18,80",""
1717,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,67","41,63","14,35","18,79",""
1718,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,56","41,77","14,34","18,79",""
1719,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1950,0","1561,54","41,81","14,34","18,79",""
1720,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,81","41,79","14,33","18,79",""
1721,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,25","41,8","14,33","18,79",""
1722,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,42","41,75","14,34","18,79",""
1723,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1561,84","41,74","14,35","18,79",""
1724,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1948,39","1562,64","41,74","14,35","18,79",""
1725,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,76","41,7","14,35","18,79",""
1726,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1948,39","1562,15","41,73","14,35","18,79",""
1727,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1950,0","1563,39","41,78","14,35","18,79",""
1728,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1948,39","1563,26","41,79","14,35","18,79",""
1729,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,11","41,76","14,34","18,80",""
1730,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1950,0","1562,29","41,78","14,34","18,79",""
1731,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1950,0","1560,87","41,75","14,34","18,79",""
1732,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1948,39","1560,11","41,71","14,34","18,79",""
1733,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1950,0","1559,62","41,68","14,35","18,79",""
1734,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,71","41,7","14,35","18,80",""
1735,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,15","41,76","14,34","18,79",""
1736,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,69","41,75","14,34","18,79",""
1737,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1948,39","1560,07","41,78","14,34","18,79",""
1738,"2020 Nov 17","14:36:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,58","41,76","14,34","18,79",""
1739,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,84","41,78","14,34","18,80",""
1740,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1948,39","1560,05","41,73","14,34","18,79",""
1741,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,68","41,73","14,34","18,79",""
1742,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,82","41,74","14,35","18,79",""
1743,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1948,39","1562,1","41,76","14,35","18,78",""
1744,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,4","41,75","14,34","18,78",""
1745,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1561,95","41,77","14,34","18,79",""
1746,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1561,99","41,77","14,34","18,79",""
1747,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,23","41,76","14,34","18,79",""
1748,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1950,0","1562,68","41,81","14,34","18,79",""
1749,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,7","41,76","14,34","18,78",""
1750,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1559,97","41,72","14,34","18,80",""
1751,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,81","41,75","14,34","18,79",""
1752,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,22","41,76","14,34","18,79",""
1753,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,07","41,77","14,34","18,79",""
1754,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,66","41,78","14,34","18,79",""
1755,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,1","41,76","14,34","18,79",""
1756,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,6","41,75","14,34","18,79",""
1757,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,33","41,75","14,34","18,79",""
1758,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,98","41,75","14,34","18,78",""
1759,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,08","41,76","14,34","18,79",""
1760,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,1","41,79","14,34","18,79",""
1761,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,38","41,84","14,34","18,79",""
1762,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1948,39","1563,2","41,87","14,33","18,79",""
1763,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1948,39","1563,43","41,87","14,34","18,78",""
1764,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1948,39","1560,44","41,78","14,34","18,78",""
1765,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,28","41,76","14,34","18,79",""
1766,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1948,39","1560,46","41,73","14,35","18,79",""
1767,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,66","41,75","14,34","18,78",""
1768,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,76","41,76","14,34","18,79",""
1769,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,73","41,79","14,34","18,78",""
1770,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,6","41,78","14,34","18,79",""
1771,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,72","41,83","14,34","18,79",""
1772,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,76","41,82","14,33","18,79",""
1773,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1948,39","1560,12","41,78","14,34","18,79",""
1774,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1559,93","41,75","14,34","18,78",""
1775,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,56","41,74","14,34","18,79",""
1776,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,88","41,78","14,34","18,79",""
1777,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,5","41,83","14,34","18,78",""
1778,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1948,39","1562,63","41,84","14,34","18,78",""
1779,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,59","41,84","14,34","18,78",""
1780,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,75","41,82","14,34","18,78",""
1781,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,36","41,81","14,34","18,78",""
1782,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,63","41,8","14,34","18,78",""
1783,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,67","41,81","14,34","18,79",""
1784,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,85","41,8","14,34","18,78",""
1785,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1560,96","41,8","14,34","18,79",""
1786,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,33","41,82","14,34","18,78",""
1787,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,57","41,85","14,34","18,79",""
1788,"2020 Nov 17","14:36:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1948,39","1561,04","41,82","14,34","18,79",""
1789,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1948,39","1561,52","41,83","14,34","18,79",""
1790,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,56","41,8","14,34","18,79",""
1791,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1561,89","41,86","14,34","18,79",""
1792,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1948,39","1563,2","41,89","14,34","18,78",""
1793,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1948,39","1562,16","41,86","14,34","18,78",""
1794,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1948,39","1561,8","41,84","14,34","18,78",""
1795,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,58","41,86","14,34","18,79",""
1796,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1948,39","1562,68","41,86","14,34","18,78",""
1797,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1948,39","1564,21","41,93","14,34","18,78",""
1798,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1948,39","1563,18","41,9","14,34","18,78",""
1799,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1948,39","1563,07","41,89","14,34","18,78",""
1800,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,46","41,87","14,34","18,78",""
1801,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1562,05","41,86","14,34","18,79",""
1802,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1561,84","41,87","14,33","18,78",""
1803,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1948,39","1560,67","41,85","14,33","18,79",""
1804,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,29","41,87","14,33","18,79",""
1805,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1948,39","1559,93","41,85","14,33","18,79",""
1806,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1562,07","41,89","14,33","18,78",""
1807,"2020 Nov 17","14:36:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1948,39","1561,16","41,88","14,33","18,79",""
