File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1524,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","246,13","1838,71","1476,88","36,55","15,99","18,53",""
1525,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","245,09","1838,71","1473,86","36,43","15,99","18,53",""
1526,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","244,04","1838,71","1470,94","36,35","15,99","18,54",""
1527,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","244,14","1838,71","1469,93","36,4","15,98","18,54",""
1528,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","244,77","1838,71","1471,32","36,43","15,98","18,54",""
1529,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","245,76","1838,71","1473,95","36,52","15,98","18,54",""
1530,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","247,38","1838,71","1483,22","36,85","15,98","18,58",""
1531,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","249,31","1838,71","1491,12","36,96","15,99","18,54",""
1532,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","249,06","1838,71","1491,33","36,87","16,00","18,54",""
1533,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","248,44","1838,71","1491,57","36,79","16,01","18,54",""
1534,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","246,77","1838,71","1489,47","36,57","16,03","18,54",""
1535,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","245,88","1838,71","1489,83","36,51","16,04","18,54",""
1536,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","245,29","1838,71","1487,94","36,47","16,04","18,54",""
1537,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","246,21","1838,71","1489,42","36,61","16,03","18,54",""
1538,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","247,03","1838,71","1491,85","36,86","16,01","18,55",""
1539,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","248,9","1838,71","1492,64","36,98","15,99","18,54",""
1540,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","247,97","1838,71","1491,7","36,92","15,99","18,54",""
1541,"2020 Nov 17","14:50:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","246,97","1838,71","1489,32","36,81","16,00","18,54",""
1542,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","245,4","1838,71","1486,33","36,57","16,02","18,55",""
1543,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","244,88","1838,71","1485,18","36,49","16,03","18,55",""
1544,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","243,63","1838,71","1483,06","36,43","16,03","18,55",""
1545,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,04","1838,71","1480,32","36,57","16,00","18,54",""
1546,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","247,14","1838,71","1482,39","36,86","15,97","18,54",""
1547,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","247,69","1838,71","1483,8","36,91","15,96","18,54",""
1548,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","247,73","1838,71","1482,82","36,88","15,97","18,53",""
1549,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","247,56","1838,71","1482,87","36,76","15,98","18,54",""
1550,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","246,64","1838,71","1483,21","36,7","15,99","18,54",""
1551,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","245,9","1838,71","1482,48","36,63","16,00","18,54",""
1552,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","246,02","1838,71","1483,08","36,58","16,01","18,54",""
1553,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,77","1838,71","1487,74","36,74","16,01","18,54",""
1554,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","248,34","1838,71","1488,87","36,79","16,00","18,53",""
1555,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","248,51","1838,71","1489,4","36,82","16,00","18,53",""
1556,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","248,85","1838,71","1490,31","36,87","16,00","18,53",""
1557,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","248,37","1838,71","1489,13","36,83","16,00","18,54",""
1558,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","247,75","1838,71","1490,36","36,84","16,00","18,54",""
1559,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","247,42","1838,71","1490,9","36,84","16,00","18,54",""
1560,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","244,91","1838,71","1486,74","36,68","16,01","18,55",""
1561,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","245,58","1838,71","1486,1","36,68","16,01","18,55",""
1562,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","246,34","1838,71","1486,33","36,69","16,01","18,55",""
1563,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","246,54","1838,71","1486,63","36,73","16,00","18,54",""
1564,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","247,15","1838,71","1486,44","36,8","15,99","18,54",""
1565,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","247,31","1838,71","1485,36","36,81","15,99","18,54",""
1566,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","247,46","1838,71","1484,95","36,8","15,99","18,54",""
1567,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","247,32","1838,71","1484,26","36,75","15,99","18,53",""
1568,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","245,93","1838,71","1482,66","36,67","16,00","18,54",""
1569,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","246,75","1838,71","1482,68","36,66","16,00","18,54",""
1570,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","247,15","1838,71","1484,64","36,69","16,00","18,54",""
1571,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","247,04","1838,71","1486,36","36,75","16,00","18,54",""
1572,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","247,98","1838,71","1485,77","36,78","16,00","18,54",""
1573,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","248,53","1838,71","1488,35","36,84","16,00","18,54",""
1574,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","248,49","1838,71","1489,09","36,84","16,00","18,54",""
1575,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,3","1838,71","1487,81","36,78","16,00","18,54",""
1576,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,1","1838,71","1487,78","36,76","16,01","18,54",""
1577,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","247,36","1838,71","1488,62","36,76","16,01","18,55",""
1578,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","246,54","1838,71","1489,98","36,81","16,00","18,55",""
1579,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","246,72","1838,71","1487,65","36,78","16,00","18,54",""
1580,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,35","1838,71","1487,99","36,8","16,00","18,54",""
1581,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,75","1838,71","1487,47","36,79","16,00","18,54",""
1582,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","247,67","1838,71","1486,43","36,78","16,00","18,54",""
1583,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","246,67","1838,71","1485,51","36,79","15,99","18,54",""
1584,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","246,56","1838,71","1485,22","36,77","15,99","18,54",""
1585,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","247,54","1838,71","1486,25","36,78","15,99","18,54",""
1586,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","247,41","1838,71","1485,75","36,77","15,99","18,54",""
1587,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","246,71","1838,71","1484,34","36,75","15,99","18,54",""
1588,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","247,27","1838,71","1484,57","36,76","15,99","18,54",""
1589,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","247,39","1838,71","1485,92","36,8","15,99","18,54",""
1590,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","248,68","1838,71","1488,0","36,84","15,99","18,54",""
1591,"2020 Nov 17","14:50:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","248,23","1838,71","1486,71","36,8","16,00","18,54",""
1592,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","248,39","1838,71","1489,01","36,84","16,00","18,54",""
1593,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","248,01","1838,71","1488,55","36,82","16,00","18,54",""
1594,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,59","1838,71","1487,57","36,8","16,00","18,54",""
1595,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","248,27","1838,71","1488,23","36,81","16,00","18,54",""
1596,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","247,71","1838,71","1488,96","36,83","16,00","18,54",""
1597,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","248,4","1838,71","1489,05","36,83","16,00","18,54",""
1598,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","248,13","1838,71","1488,26","36,79","16,00","18,54",""
1599,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,2","1838,71","1487,75","36,81","16,00","18,54",""
1600,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,48","1838,71","1487,43","36,8","16,00","18,54",""
1601,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","248,13","1838,71","1487,51","36,79","16,00","18,54",""
1602,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","247,7","1838,71","1486,21","36,83","15,99","18,54",""
1603,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","248,74","1838,71","1486,42","36,85","15,99","18,54",""
1604,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","248,19","1838,71","1486,0","36,85","15,99","18,54",""
1605,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","247,99","1838,71","1486,17","36,82","15,99","18,54",""
1606,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","247,89","1838,71","1484,46","36,74","16,00","18,54",""
1607,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","248,1","1838,71","1486,28","36,76","16,00","18,54",""
1608,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","247,96","1838,71","1486,16","36,77","16,00","18,53",""
1609,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","248,14","1838,71","1486,6","36,79","16,00","18,54",""
1610,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,11","1838,71","1487,12","36,81","16,00","18,54",""
1611,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","249,2","1838,71","1487,75","36,84","16,00","18,54",""
1612,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","248,74","1838,71","1486,29","36,82","15,99","18,53",""
1613,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","249,42","1838,71","1488,54","36,86","15,99","18,54",""
1614,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","248,96","1838,71","1487,52","36,83","16,00","18,54",""
1615,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","249,03","1838,71","1487,49","36,79","16,00","18,54",""
1616,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","248,7","1838,71","1488,71","36,81","16,00","18,54",""
1617,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","248,4","1838,71","1488,05","36,8","16,00","18,54",""
1618,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","248,12","1838,71","1487,8","36,82","16,00","18,54",""
1619,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","248,39","1838,71","1486,67","36,81","16,00","18,55",""
1620,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","248,6","1838,71","1487,72","36,84","15,99","18,55",""
1621,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","248,61","1838,71","1487,12","36,86","15,99","18,54",""
1622,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","248,41","1838,71","1485,03","36,8","15,99","18,54",""
1623,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","249,29","1838,71","1486,05","36,79","15,99","18,54",""
1624,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","248,71","1838,71","1486,52","36,81","15,99","18,54",""
1625,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,44","1838,71","1487,35","36,82","16,00","18,53",""
1626,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","249,05","1838,71","1486,51","36,81","15,99","18,54",""
1627,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,72","1838,71","1487,26","36,82","15,99","18,54",""
1628,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","249,09","1838,71","1488,24","36,86","15,99","18,54",""
1629,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","249,57","1838,71","1486,74","36,85","15,99","18,53",""
1630,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","249,8","1838,71","1487,74","36,84","15,99","18,53",""
1631,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,2","1838,71","1487,3","36,84","15,99","18,54",""
1632,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","249,38","1838,71","1487,46","36,84","16,00","18,54",""
1633,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","249,55","1838,71","1488,21","36,83","16,00","18,54",""
1634,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","249,28","1838,71","1487,63","36,83","16,00","18,53",""
1635,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","249,27","1838,71","1487,57","36,84","16,00","18,55",""
1636,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","248,91","1838,71","1488,11","36,87","15,99","18,54",""
1637,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","248,87","1838,71","1487,22","36,85","15,99","18,54",""
1638,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","248,96","1838,71","1488,11","36,88","15,99","18,54",""
1639,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","249,75","1838,71","1487,62","36,84","15,99","18,54",""
1640,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","249,36","1838,71","1488,41","36,84","16,00","18,54",""
1641,"2020 Nov 17","14:50:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","248,71","1838,71","1487,14","36,83","15,99","18,54",""
1642,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","249,75","1838,71","1488,34","36,85","15,99","18,54",""
1643,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","248,82","1838,71","1487,55","36,84","15,99","18,54",""
1644,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","249,25","1838,71","1488,08","36,87","15,99","18,53",""
1645,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","249,44","1838,71","1487,82","36,86","15,99","18,53",""
1646,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,94","1838,71","1487,09","36,83","15,99","18,53",""
1647,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,66","1838,71","1487,14","36,82","15,99","18,54",""
1648,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","249,26","1838,71","1488,37","36,86","16,00","18,54",""
1649,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","249,82","1838,71","1487,64","36,84","16,00","18,53",""
1650,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","249,2","1838,71","1486,81","36,83","15,99","18,54",""
1651,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","248,82","1838,71","1487,53","36,85","15,99","18,54",""
1652,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","249,38","1838,71","1486,76","36,81","15,99","18,54",""
1653,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","248,82","1838,71","1486,73","36,82","15,99","18,54",""
1654,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,37","1838,71","1487,07","36,82","15,99","18,54",""
1655,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","249,34","1838,71","1488,14","36,84","15,99","18,54",""
1656,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","249,39","1838,71","1487,76","36,84","15,99","18,54",""
1657,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,5","1838,71","1487,16","36,82","16,00","18,54",""
1658,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","248,71","1838,71","1488,32","36,86","15,99","18,54",""
1659,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","248,82","1838,71","1487,72","36,86","15,99","18,54",""
1660,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","248,92","1838,71","1487,26","36,84","15,99","18,54",""
1661,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","248,9","1838,71","1486,77","36,85","15,99","18,53",""
1662,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,81","1838,71","1487,1","36,84","15,99","18,54",""
1663,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","249,59","1838,71","1488,87","36,86","15,99","18,54",""
1664,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,04","1838,71","1486,96","36,84","15,99","18,53",""
1665,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,06","1838,71","1487,11","36,84","15,99","18,54",""
1666,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","249,83","1838,71","1487,14","36,84","15,99","18,53",""
1667,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","249,42","1838,71","1488,29","36,87","15,99","18,53",""
1668,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","249,56","1838,71","1486,48","36,83","15,99","18,53",""
1669,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,13","1838,71","1487,2","36,85","15,99","18,54",""
1670,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","249,41","1838,71","1488,57","36,89","15,99","18,54",""
1671,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","249,93","1838,71","1486,59","36,83","15,99","18,54",""
1672,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","249,27","1838,71","1487,82","36,87","15,99","18,55",""
1673,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","249,52","1838,71","1489,32","36,9","15,99","18,54",""
1674,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","249,84","1838,71","1490,18","36,91","15,99","18,54",""
1675,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","250,06","1838,71","1489,35","36,91","15,99","18,54",""
1676,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","250,52","1838,71","1489,82","36,92","15,99","18,54",""
1677,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","250,61","1838,71","1490,44","36,93","15,99","18,54",""
1678,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","250,87","1838,71","1490,01","36,94","15,99","18,54",""
1679,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","250,2","1838,71","1490,52","36,95","15,99","18,54",""
1680,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","250,67","1838,71","1490,28","36,92","15,99","18,54",""
1681,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","250,2","1838,71","1490,44","36,92","15,99","18,54",""
1682,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","251,07","1838,71","1490,1","36,92","15,99","18,53",""
1683,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","250,84","1838,71","1488,11","36,9","15,99","18,53",""
1684,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","250,99","1838,71","1488,12","36,91","15,99","18,54",""
1685,"2020 Nov 17","14:50:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","251,3","1838,71","1490,12","36,96","15,99","18,54",""
