File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1653,"2020 Nov 17","11:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,18","37,63","14,34","19,28",""
1654,"2020 Nov 17","11:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,37","37,59","14,34","19,28",""
1655,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,81","37,57","14,34","19,28",""
1656,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,89","37,57","14,34","19,28",""
1657,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,45","37,54","14,35","19,28",""
1658,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1970,97","1437,34","37,56","14,35","19,29",""
1659,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1970,97","1437,12","37,55","14,35","19,28",""
1660,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,38","37,59","14,35","19,29",""
1661,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,45","37,61","14,35","19,28",""
1662,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,47","37,59","14,34","19,28",""
1663,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,62","37,59","14,34","19,28",""
1664,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1970,97","1435,57","37,57","14,34","19,28",""
1665,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1434,99","37,55","14,34","19,28",""
1666,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1970,97","1434,26","37,5","14,35","19,28",""
1667,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1972,58","1435,46","37,52","14,35","19,28",""
1668,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1970,97","1434,56","37,51","14,35","19,28",""
1669,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1435,13","37,54","14,34","19,28",""
1670,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,64","37,57","14,34","19,28",""
1671,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1970,97","1434,78","37,54","14,34","19,28",""
1672,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1970,97","1435,46","37,57","14,34","19,28",""
1673,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,57","37,57","14,34","19,28",""
1674,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1970,97","1436,75","37,55","14,35","19,28",""
1675,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,06","37,55","14,35","19,28",""
1676,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,46","37,57","14,35","19,28",""
1677,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,63","37,56","14,35","19,28",""
1678,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,42","37,57","14,35","19,28",""
1679,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,16","37,57","14,35","19,28",""
1680,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,36","37,57","14,34","19,28",""
1681,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,97","37,61","14,35","19,28",""
1682,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1435,06","37,52","14,35","19,28",""
1683,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","256,0","1972,58","1435,05","37,52","14,35","19,28",""
1684,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1970,97","1434,63","37,51","14,35","19,28",""
1685,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,19","37,53","14,35","19,29",""
1686,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","256,0","1970,97","1433,96","37,51","14,35","19,28",""
1687,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1972,58","1435,45","37,55","14,35","19,29",""
1688,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,24","37,56","14,34","19,28",""
1689,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,58","37,54","14,35","19,28",""
1690,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,71","37,56","14,35","19,28",""
1691,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,6","37,56","14,35","19,28",""
1692,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1970,97","1437,0","37,56","14,35","19,28",""
1693,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,59","37,55","14,35","19,28",""
1694,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,46","37,57","14,35","19,28",""
1695,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,54","37,54","14,35","19,28",""
1696,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1970,97","1437,06","37,56","14,35","19,28",""
1697,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,29","37,55","14,35","19,28",""
1698,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,3","37,56","14,35","19,28",""
1699,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,79","37,56","14,35","19,29",""
1700,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1970,97","1437,29","37,56","14,35","19,28",""
1701,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","256,0","1970,97","1434,06","37,49","14,35","19,28",""
1702,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1435,1","37,52","14,35","19,29",""
1703,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,39","37,55","14,35","19,28",""
1704,"2020 Nov 17","11:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,63","37,53","14,35","19,28",""
1705,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1434,94","37,51","14,35","19,28",""
1706,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,9","37,53","14,35","19,28",""
1707,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,35","37,52","14,35","19,28",""
1708,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,4","37,54","14,35","19,28",""
1709,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,88","37,52","14,35","19,28",""
1710,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1434,95","37,5","14,35","19,28",""
1711,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,77","37,52","14,35","19,29",""
1712,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1970,97","1435,66","37,52","14,35","19,28",""
1713,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,21","37,54","14,35","19,29",""
1714,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1970,97","1437,48","37,57","14,35","19,29",""
1715,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,55","37,56","14,35","19,29",""
1716,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,68","37,54","14,35","19,28",""
1717,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1970,97","1435,44","37,51","14,35","19,28",""
1718,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,23","37,5","14,35","19,28",""
1719,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1970,97","1436,12","37,53","14,35","19,28",""
1720,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,49","37,54","14,35","19,28",""
1721,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1970,97","1436,21","37,55","14,34","19,29",""
1722,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,15","37,52","14,34","19,29",""
1723,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1970,97","1436,08","37,54","14,34","19,29",""
1724,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1434,91","37,51","14,34","19,28",""
1725,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,3","37,53","14,34","19,29",""
1726,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,91","37,54","14,34","19,28",""
1727,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,21","37,56","14,34","19,29",""
1728,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,89","37,54","14,34","19,28",""
1729,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,67","37,56","14,34","19,29",""
1730,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1970,97","1439,24","37,62","14,34","19,29",""
1731,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,76","37,61","14,34","19,29",""
1732,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,15","37,6","14,34","19,29",""
1733,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,63","37,59","14,34","19,29",""
1734,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1970,97","1438,59","37,6","14,34","19,29",""
1735,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,89","37,61","14,35","19,30",""
1736,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1970,97","1438,99","37,6","14,34","19,29",""
1737,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1970,97","1438,48","37,59","14,34","19,29",""
1738,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1970,97","1439,11","37,61","14,34","19,29",""
1739,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1970,97","1438,23","37,6","14,34","19,30",""
1740,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1970,97","1438,7","37,61","14,34","19,29",""
1741,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1970,97","1437,52","37,59","14,34","19,29",""
1742,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,49","37,57","14,34","19,30",""
1743,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,66","37,56","14,34","19,29",""
1744,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1970,97","1436,11","37,55","14,34","19,30",""
1745,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1970,97","1437,56","37,59","14,34","19,30",""
1746,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1970,97","1437,4","37,59","14,34","19,30",""
1747,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1970,97","1437,77","37,59","14,34","19,30",""
1748,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1970,97","1438,26","37,59","14,34","19,29",""
1749,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1970,97","1437,23","37,55","14,34","19,30",""
1750,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1970,97","1437,61","37,57","14,35","19,29",""
1751,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,39","37,56","14,35","19,29",""
1752,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,38","37,56","14,35","19,29",""
1753,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,9","37,57","14,35","19,29",""
1754,"2020 Nov 17","11:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,46","37,58","14,35","19,29",""
1755,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1437,09","37,55","14,35","19,29",""
1756,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,39","37,57","14,35","19,29",""
1757,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,41","37,54","14,35","19,29",""
1758,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,48","37,54","14,35","19,29",""
1759,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,6","37,52","14,35","19,29",""
1760,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,24","37,5","14,34","19,29",""
1761,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1970,97","1434,62","37,5","14,34","19,29",""
1762,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1970,97","1435,16","37,53","14,34","19,29",""
1763,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1970,97","1435,72","37,53","14,34","19,29",""
1764,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1970,97","1434,64","37,52","14,34","19,29",""
1765,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1970,97","1437,59","37,55","14,35","19,29",""
1766,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,92","37,56","14,36","19,28",""
1767,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1972,58","1441,29","37,55","14,37","19,28",""
1768,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1972,58","1440,9","37,55","14,36","19,29",""
1769,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,77","37,6","14,36","19,29",""
1770,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1972,58","1441,2","37,66","14,35","19,29",""
1771,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1972,58","1440,94","37,67","14,34","19,29",""
1772,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1972,58","1441,53","37,68","14,34","19,29",""
1773,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1972,58","1443,33","37,59","14,37","19,29",""
1774,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1972,58","1443,17","37,55","14,37","19,28",""
1775,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1972,58","1443,4","37,54","14,38","19,29",""
1776,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1972,58","1443,65","37,52","14,38","19,28",""
1777,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1972,58","1444,0","37,52","14,38","19,28",""
1778,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1972,58","1442,48","37,5","14,38","19,28",""
1779,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1972,58","1440,61","37,5","14,37","19,28",""
1780,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,74","37,59","14,36","19,28",""
1781,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1972,58","1443,71","37,6","14,37","19,28",""
1782,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1972,58","1444,07","37,56","14,37","19,28",""
1783,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,74","37,52","14,39","19,28",""
1784,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1972,58","1445,22","37,48","14,39","19,28",""
1785,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,58","37,49","14,39","19,28",""
1786,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,22","37,51","14,40","19,28",""
1787,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1974,19","1444,89","37,51","14,39","19,28",""
1788,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1972,58","1445,11","37,54","14,38","19,28",""
1789,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1972,58","1443,72","37,52","14,38","19,29",""
1790,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1972,58","1443,82","37,53","14,38","19,29",""
1791,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1972,58","1446,07","37,54","14,39","19,29",""
1792,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1972,58","1446,03","37,53","14,39","19,29",""
1793,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,96","37,47","14,39","19,28",""
1794,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1972,58","1443,69","37,42","14,40","19,29",""
1795,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1972,58","1443,63","37,43","14,40","19,29",""
1796,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1974,19","1444,44","37,46","14,40","19,28",""
1797,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,79","37,49","14,39","19,29",""
1798,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,52","37,51","14,39","19,28",""
1799,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,77","37,48","14,39","19,28",""
1800,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1972,58","1445,95","37,47","14,40","19,28",""
1801,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1974,19","1444,4","37,44","14,40","19,28",""
1802,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,71","37,46","14,40","19,29",""
1803,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,86","37,45","14,40","19,28",""
1804,"2020 Nov 17","11:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,69","37,46","14,40","19,28",""
1805,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1972,58","1444,3","37,44","14,40","19,29",""
1806,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1972,58","1445,9","37,49","14,40","19,29",""
1807,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1972,58","1447,2","37,52","14,40","19,29",""
1808,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,15","37,49","14,40","19,29",""
1809,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,58","37,46","14,40","19,29",""
1810,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,77","37,47","14,40","19,29",""
1811,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,13","37,46","14,41","19,29",""
1812,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,08","37,48","14,40","19,29",""
1813,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1975,81","1446,48","37,5","14,40","19,29",""
1814,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,54","37,49","14,40","19,29",""
1815,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1975,81","1447,49","37,52","14,40","19,28",""
1816,"2020 Nov 17","11:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,64","37,49","14,40","19,29",""
