File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2033,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","252,97","1911,29","1482,16","36,85","15,32","18,67",""
2034,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","252,12","1911,29","1484,25","36,9","15,32","18,68",""
2035,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","252,48","1909,68","1482,8","36,86","15,32","18,68",""
2036,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","252,86","1909,68","1483,17","36,86","15,32","18,68",""
2037,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","253,59","1909,68","1483,42","36,86","15,32","18,68",""
2038,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","252,99","1912,9","1485,73","36,9","15,33","18,69",""
2039,"2020 Nov 17","14:56:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","252,76","1911,29","1485,18","36,86","15,33","18,68",""
2040,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,69","1911,29","1483,46","36,85","15,33","18,68",""
2041,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,91","1911,29","1483,45","36,85","15,33","18,69",""
2042,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","254,14","1911,29","1483,3","36,87","15,33","18,69",""
2043,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","254,17","1911,29","1484,31","36,89","15,33","18,69",""
2044,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","254,11","1911,29","1484,14","36,89","15,32","18,69",""
2045,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","252,67","1911,29","1482,97","36,84","15,33","18,69",""
2046,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","252,49","1909,68","1483,05","36,82","15,33","18,68",""
2047,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","252,67","1911,29","1481,72","36,8","15,33","18,68",""
2048,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","252,13","1909,68","1481,01","36,75","15,33","18,68",""
2049,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","252,86","1911,29","1481,5","36,78","15,33","18,69",""
2050,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","253,65","1911,29","1481,49","36,79","15,33","18,68",""
2051,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","252,97","1909,68","1481,39","36,77","15,33","18,68",""
2052,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","252,62","1909,68","1481,86","36,79","15,33","18,68",""
2053,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","253,35","1909,68","1483,35","36,86","15,32","18,69",""
2054,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","252,66","1909,68","1483,48","36,88","15,32","18,68",""
2055,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","253,02","1909,68","1483,11","36,87","15,32","18,68",""
2056,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","253,79","1911,29","1484,02","36,88","15,32","18,68",""
2057,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","252,95","1909,68","1484,66","36,84","15,33","18,68",""
2058,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","252,76","1911,29","1484,26","36,84","15,33","18,69",""
2059,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","252,77","1912,9","1485,18","36,87","15,34","18,69",""
2060,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","253,33","1909,68","1484,8","36,81","15,33","18,69",""
2061,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","253,23","1911,29","1485,04","36,87","15,33","18,69",""
2062,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","253,27","1909,68","1484,33","36,86","15,33","18,69",""
2063,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","253,02","1909,68","1483,87","36,86","15,32","18,69",""
2064,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","253,09","1909,68","1483,81","36,86","15,32","18,68",""
2065,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","253,04","1909,68","1482,68","36,82","15,32","18,69",""
2066,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","253,11","1909,68","1483,44","36,83","15,33","18,69",""
2067,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","252,83","1909,68","1484,29","36,84","15,33","18,68",""
2068,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","252,62","1909,68","1483,64","36,81","15,33","18,68",""
2069,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","253,27","1911,29","1482,27","36,8","15,33","18,69",""
2070,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","252,57","1909,68","1483,26","36,83","15,32","18,68",""
2071,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","254,13","1911,29","1483,07","36,86","15,32","18,68",""
2072,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","253,94","1911,29","1481,87","36,82","15,32","18,68",""
2073,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","254,13","1911,29","1483,8","36,85","15,33","18,68",""
2074,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,94","1911,29","1483,43","36,84","15,33","18,68",""
2075,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","253,81","1911,29","1483,4","36,83","15,33","18,68",""
2076,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,07","1911,29","1483,65","36,84","15,33","18,68",""
2077,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,81","1911,29","1483,65","36,84","15,33","18,69",""
2078,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","254,31","1911,29","1483,6","36,85","15,33","18,69",""
2079,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","254,16","1911,29","1482,72","36,82","15,33","18,68",""
2080,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","253,91","1911,29","1483,85","36,84","15,33","18,69",""
2081,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","253,59","1911,29","1484,57","36,86","15,33","18,68",""
2082,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","253,09","1911,29","1483,99","36,85","15,33","18,68",""
2083,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","253,12","1911,29","1483,97","36,85","15,33","18,68",""
2084,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","253,99","1911,29","1481,17","36,79","15,33","18,68",""
2085,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","254,53","1911,29","1482,0","36,81","15,33","18,69",""
2086,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","254,06","1911,29","1482,3","36,81","15,33","18,68",""
2087,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","253,75","1911,29","1481,74","36,8","15,33","18,68",""
2088,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","254,25","1911,29","1482,86","36,83","15,33","18,68",""
2089,"2020 Nov 17","14:56:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","253,16","1909,68","1481,73","36,78","15,32","18,68",""
2090,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","252,97","1909,68","1481,77","36,79","15,33","18,68",""
2091,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","253,51","1911,29","1482,33","36,82","15,33","18,68",""
2092,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","254,37","1911,29","1482,32","36,82","15,33","18,68",""
2093,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,35","1909,68","1482,19","36,79","15,33","18,68",""
2094,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","253,23","1909,68","1483,02","36,82","15,33","18,69",""
2095,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","252,99","1909,68","1481,86","36,79","15,33","18,68",""
2096,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","253,46","1909,68","1483,43","36,83","15,33","18,69",""
2097,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","254,61","1911,29","1484,38","36,86","15,33","18,68",""
2098,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","254,59","1911,29","1483,63","36,84","15,33","18,68",""
2099,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","254,35","1911,29","1482,96","36,82","15,33","18,69",""
2100,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,98","1911,29","1483,45","36,84","15,33","18,69",""
2101,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","254,18","1909,68","1483,32","36,83","15,33","18,68",""
2102,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","254,77","1909,68","1482,96","36,83","15,32","18,69",""
2103,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","253,79","1911,29","1483,58","36,85","15,33","18,68",""
2104,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","253,88","1911,29","1482,78","36,83","15,33","18,68",""
2105,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","254,52","1911,29","1483,09","36,83","15,33","18,68",""
2106,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","254,58","1911,29","1482,43","36,82","15,33","18,68",""
2107,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","254,21","1911,29","1482,69","36,82","15,33","18,68",""
2108,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","253,48","1911,29","1482,8","36,82","15,33","18,68",""
2109,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","254,05","1909,68","1483,1","36,83","15,33","18,68",""
2110,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","254,38","1911,29","1481,43","36,79","15,33","18,68",""
2111,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","253,98","1909,68","1480,81","36,79","15,32","18,69",""
2112,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","253,32","1909,68","1481,6","36,8","15,32","18,68",""
2113,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","254,46","1911,29","1481,62","36,81","15,33","18,68",""
2114,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","253,62","1909,68","1481,23","36,79","15,33","18,68",""
2115,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","253,87","1909,68","1480,98","36,77","15,33","18,68",""
2116,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","253,76","1909,68","1482,15","36,82","15,33","18,69",""
2117,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","254,21","1911,29","1482,51","36,85","15,32","18,68",""
2118,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","254,27","1911,29","1482,55","36,85","15,32","18,68",""
2119,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","254,17","1911,29","1482,0","36,84","15,32","18,68",""
2120,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","253,89","1911,29","1483,19","36,85","15,33","18,68",""
2121,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","254,06","1909,68","1483,55","36,84","15,33","18,68",""
2122,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","254,38","1909,68","1481,87","36,81","15,32","18,68",""
2123,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","254,51","1909,68","1482,26","36,82","15,32","18,68",""
2124,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","253,96","1909,68","1481,97","36,82","15,32","18,68",""
2125,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","253,64","1909,68","1482,06","36,83","15,32","18,68",""
2126,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","254,66","1911,29","1481,98","36,84","15,32","18,68",""
2127,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","254,46","1911,29","1482,41","36,85","15,32","18,68",""
2128,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","254,23","1911,29","1482,28","36,84","15,32","18,68",""
2129,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","254,65","1911,29","1483,24","36,86","15,32","18,69",""
2130,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","253,77","1909,68","1482,09","36,83","15,32","18,68",""
2131,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","254,49","1911,29","1482,08","36,84","15,32","18,69",""
2132,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","255,15","1911,29","1482,91","36,86","15,32","18,69",""
2133,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","254,02","1909,68","1483,42","36,87","15,32","18,69",""
2134,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","255,27","1911,29","1483,9","36,91","15,32","18,70",""
2135,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","255,31","1911,29","1483,88","36,91","15,32","18,69",""
2136,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","254,45","1909,68","1484,15","36,9","15,32","18,69",""
2137,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","254,54","1909,68","1484,02","36,89","15,32","18,70",""
2138,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","254,52","1909,68","1484,26","36,91","15,32","18,70",""
2139,"2020 Nov 17","14:56:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","254,22","1909,68","1484,83","36,94","15,32","18,70",""
2140,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","254,97","1911,29","1485,27","36,99","15,32","18,70",""
2141,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","254,39","1909,68","1484,68","36,95","15,31","18,69",""
2142,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","254,01","1909,68","1484,39","36,96","15,31","18,70",""
2143,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","255,22","1911,29","1486,1","37,0","15,32","18,70",""
2144,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","254,05","1911,29","1486,9","37,01","15,32","18,69",""
2145,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","254,53","1911,29","1485,95","36,98","15,32","18,69",""
2146,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","255,05","1911,29","1484,48","36,96","15,32","18,69",""
2147,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","253,81","1909,68","1484,92","37,0","15,31","18,69",""
2148,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","254,39","1911,29","1485,43","37,03","15,31","18,70",""
2149,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","254,16","1911,29","1485,02","37,01","15,31","18,69",""
2150,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","253,79","1909,68","1484,49","36,99","15,31","18,70",""
2151,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","253,95","1912,9","1485,43","37,05","15,31","18,70",""
2152,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","254,11","1912,9","1486,8","37,1","15,31","18,70",""
2153,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","254,24","1912,9","1487,38","37,12","15,31","18,70",""
2154,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","254,21","1912,9","1487,52","37,14","15,31","18,71",""
2155,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","254,35","1912,9","1488,38","37,16","15,31","18,71",""
2156,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","254,89","1911,29","1487,25","37,12","15,31","18,71",""
2157,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","254,91","1911,29","1489,29","37,17","15,31","18,71",""
2158,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","254,13","1912,9","1490,96","37,23","15,31","18,71",""
2159,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","254,06","1912,9","1491,25","37,24","15,31","18,71",""
2160,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","253,84","1912,9","1489,79","37,21","15,31","18,71",""
2161,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","254,51","1912,9","1489,15","37,21","15,31","18,71",""
2162,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","254,79","1912,9","1490,29","37,23","15,31","18,71",""
2163,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","253,81","1912,9","1490,24","37,23","15,31","18,70",""
2164,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","253,93","1912,9","1490,9","37,26","15,31","18,70",""
2165,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","254,89","1911,29","1491,54","37,26","15,30","18,70",""
2166,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","253,87","1912,9","1489,87","37,23","15,30","18,70",""
2167,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","253,72","1912,9","1490,67","37,25","15,30","18,70",""
2168,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","254,25","1912,9","1488,88","37,23","15,30","18,70",""
2169,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","254,52","1911,29","1489,76","37,25","15,30","18,70",""
2170,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","253,66","1912,9","1490,05","37,29","15,30","18,70",""
2171,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","254,23","1911,29","1490,16","37,29","15,29","18,70",""
2172,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","254,58","1911,29","1488,67","37,26","15,29","18,70",""
2173,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","254,87","1911,29","1491,61","37,33","15,29","18,70",""
2174,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","254,72","1911,29","1491,96","37,33","15,29","18,70",""
2175,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","254,38","1911,29","1491,3","37,31","15,29","18,70",""
2176,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","254,04","1912,9","1491,15","37,33","15,30","18,70",""
2177,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","253,54","1912,9","1492,89","37,37","15,30","18,70",""
2178,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","253,61","1912,9","1492,65","37,36","15,30","18,69",""
2179,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","253,51","1912,9","1493,61","37,38","15,30","18,70",""
2180,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","254,23","1912,9","1492,88","37,37","15,30","18,70",""
2181,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","254,22","1912,9","1493,57","37,38","15,30","18,70",""
2182,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","254,44","1911,29","1494,06","37,38","15,30","18,69",""
2183,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","253,78","1912,9","1493,67","37,39","15,30","18,70",""
2184,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","253,66","1912,9","1495,29","37,44","15,30","18,70",""
2185,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","254,41","1912,9","1495,32","37,43","15,30","18,70",""
2186,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","254,34","1912,9","1496,47","37,4","15,30","18,69",""
2187,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","254,48","1912,9","1494,84","37,37","15,31","18,70",""
2188,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","254,29","1912,9","1496,29","37,39","15,30","18,69",""
2189,"2020 Nov 17","14:56:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","253,36","1912,9","1495,33","37,39","15,30","18,69",""
2190,"2020 Nov 17","14:56:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","253,76","1912,9","1495,22","37,39","15,30","18,70",""
2191,"2020 Nov 17","14:56:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","253,88","1912,9","1495,76","37,4","15,30","18,70",""
2192,"2020 Nov 17","14:56:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","254,46","1912,9","1496,56","37,38","15,31","18,71",""
2193,"2020 Nov 17","14:56:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","254,34","1912,9","1499,34","37,42","15,31","18,69",""
2194,"2020 Nov 17","14:56:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","253,25","1912,9","1498,45","37,38","15,32","18,69",""
