File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1590,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,71","40,06","14,62","18,75",""
1591,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,75","40,12","14,61","18,75",""
1592,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,77","40,22","14,61","18,76",""
1593,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,58","40,29","14,60","18,75",""
1594,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,29","40,35","14,60","18,74",""
1595,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,97","40,33","14,60","18,74",""
1596,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,53","40,26","14,60","18,74",""
1597,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,24","40,24","14,60","18,74",""
1598,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,6","40,34","14,59","18,74",""
1599,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1959,68","1558,29","40,37","14,59","18,74",""
1600,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,07","40,31","14,59","18,73",""
1601,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,77","40,29","14,59","18,74",""
1602,"2020 Nov 17","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,81","40,21","14,60","18,73",""
1603,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,37","40,21","14,60","18,73",""
1604,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1553,95","40,24","14,59","18,73",""
1605,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,58","40,36","14,59","18,74",""
1606,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,8","40,34","14,59","18,74",""
1607,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,02","40,3","14,59","18,74",""
1608,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,04","40,32","14,59","18,74",""
1609,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,27","40,33","14,59","18,74",""
1610,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,16","40,46","14,59","18,75",""
1611,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,1","40,49","14,58","18,74",""
1612,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,61","40,49","14,58","18,75",""
1613,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,62","40,53","14,58","18,74",""
1614,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,7","40,45","14,59","18,74",""
1615,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,43","40,4","14,59","18,75",""
1616,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1558,06","40,42","14,59","18,75",""
1617,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,93","40,44","14,59","18,74",""
1618,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,59","40,36","14,59","18,73",""
1619,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1959,68","1552,29","40,23","14,59","18,74",""
1620,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1554,02","40,28","14,59","18,74",""
1621,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1959,68","1552,89","40,29","14,59","18,73",""
1622,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,53","40,27","14,58","18,74",""
1623,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1959,68","1552,04","40,29","14,58","18,73",""
1624,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1552,92","40,3","14,58","18,74",""
1625,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,32","40,3","14,59","18,74",""
1626,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,07","40,34","14,59","18,74",""
1627,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,84","40,43","14,60","18,74",""
1628,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1563,03","40,48","14,60","18,74",""
1629,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1958,06","1563,93","40,49","14,60","18,74",""
1630,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,0","40,48","14,60","18,74",""
1631,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,06","40,46","14,60","18,74",""
1632,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,26","40,39","14,61","18,74",""
1633,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,52","40,38","14,60","18,73",""
1634,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,9","40,37","14,60","18,74",""
1635,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,25","40,4","14,59","18,75",""
1636,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1958,06","1558,9","40,41","14,59","18,74",""
1637,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,96","40,43","14,59","18,74",""
1638,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1558,01","40,39","14,59","18,74",""
1639,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,85","40,35","14,59","18,73",""
1640,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,25","40,32","14,59","18,74",""
1641,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,83","40,29","14,59","18,74",""
1642,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,58","40,27","14,59","18,74",""
1643,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,7","40,29","14,59","18,74",""
1644,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,93","40,36","14,59","18,73",""
1645,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,55","40,41","14,59","18,73",""
1646,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,21","40,49","14,58","18,73",""
1647,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,17","40,48","14,58","18,73",""
1648,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,47","40,48","14,59","18,74",""
1649,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1958,06","1560,89","40,36","14,60","18,73",""
1650,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,54","40,37","14,60","18,74",""
1651,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,1","40,39","14,60","18,74",""
1652,"2020 Nov 17","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,41","40,42","14,60","18,74",""
1653,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,15","40,47","14,59","18,74",""
1654,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,17","40,46","14,59","18,74",""
1655,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,38","40,46","14,59","18,74",""
1656,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,13","40,44","14,59","18,73",""
1657,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,32","40,35","14,59","18,74",""
1658,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,29","40,34","14,59","18,74",""
1659,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,64","40,33","14,59","18,74",""
1660,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,42","40,37","14,59","18,74",""
1661,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1557,05","40,39","14,59","18,74",""
1662,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,16","40,42","14,59","18,73",""
1663,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,71","40,47","14,58","18,74",""
1664,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,38","40,45","14,59","18,73",""
1665,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,5","40,42","14,59","18,74",""
1666,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,83","40,43","14,60","18,74",""
1667,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,77","40,43","14,60","18,74",""
1668,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,78","40,46","14,60","18,74",""
1669,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1958,06","1561,55","40,48","14,59","18,74",""
1670,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,72","40,52","14,59","18,74",""
1671,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,82","40,45","14,59","18,74",""
1672,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,02","40,46","14,59","18,74",""
1673,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,26","40,43","14,59","18,74",""
1674,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,99","40,39","14,59","18,74",""
1675,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,94","40,4","14,59","18,74",""
1676,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,77","40,41","14,59","18,74",""
1677,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1557,85","40,42","14,59","18,73",""
1678,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,01","40,4","14,59","18,74",""
1679,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,83","40,45","14,58","18,73",""
1680,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1958,06","1557,53","40,46","14,58","18,73",""
1681,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,95","40,44","14,58","18,73",""
1682,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,76","40,45","14,59","18,74",""
1683,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1958,06","1560,52","40,48","14,59","18,73",""
1684,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,75","40,48","14,59","18,73",""
1685,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,25","40,45","14,59","18,73",""
1686,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,46","40,5","14,59","18,74",""
1687,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,16","40,5","14,59","18,73",""
1688,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,16","40,48","14,59","18,73",""
1689,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,33","40,47","14,59","18,74",""
1690,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,57","40,5","14,59","18,74",""
1691,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,74","40,5","14,59","18,73",""
1692,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,85","40,47","14,59","18,73",""
1693,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,06","40,44","14,59","18,74",""
1694,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,08","40,45","14,59","18,74",""
1695,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,66","40,46","14,59","18,74",""
1696,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,68","40,46","14,58","18,73",""
1697,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,51","40,49","14,58","18,74",""
1698,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1958,06","1559,08","40,5","14,58","18,73",""
1699,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,43","40,5","14,58","18,73",""
1700,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1959,68","1558,16","40,5","14,58","18,73",""
1701,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,55","40,58","14,58","18,74",""
1702,"2020 Nov 17","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1958,06","1561,79","40,55","14,58","18,73",""
1703,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1958,06","1561,46","40,54","14,59","18,73",""
1704,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1958,06","1562,3","40,53","14,59","18,73",""
1705,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1958,06","1561,16","40,51","14,59","18,74",""
1706,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1958,06","1561,88","40,52","14,59","18,74",""
1707,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,14","40,51","14,59","18,73",""
1708,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,15","40,48","14,59","18,74",""
1709,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,35","40,48","14,59","18,74",""
1710,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,81","40,51","14,59","18,73",""
1711,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,5","40,46","14,59","18,73",""
1712,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,07","40,45","14,58","18,74",""
1713,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1958,06","1557,45","40,47","14,58","18,73",""
1714,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,83","40,52","14,58","18,73",""
1715,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1958,06","1557,91","40,54","14,57","18,73",""
1716,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,68","40,55","14,58","18,74",""
1717,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,76","40,51","14,58","18,73",""
1718,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1958,06","1559,87","40,5","14,59","18,74",""
1719,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,28","40,47","14,59","18,73",""
1720,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,28","40,52","14,59","18,74",""
1721,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,05","40,55","14,58","18,74",""
1722,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,53","40,6","14,58","18,74",""
1723,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,68","40,59","14,58","18,73",""
1724,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,41","40,57","14,58","18,73",""
1725,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,76","40,52","14,59","18,73",""
1726,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,3","40,44","14,59","18,74",""
1727,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,83","40,49","14,59","18,74",""
1728,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,38","40,51","14,58","18,74",""
1729,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,93","40,56","14,58","18,74",""
1730,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1958,06","1559,68","40,57","14,58","18,73",""
1731,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,81","40,55","14,58","18,74",""
1732,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,59","40,52","14,58","18,73",""
1733,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,5","40,53","14,58","18,74",""
1734,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,57","40,52","14,58","18,73",""
1735,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,36","40,55","14,58","18,74",""
1736,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,86","40,53","14,58","18,74",""
1737,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1958,06","1560,91","40,56","14,58","18,74",""
1738,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,98","40,61","14,58","18,74",""
1739,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,61","40,61","14,58","18,74",""
1740,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1958,06","1560,78","40,56","14,58","18,73",""
1741,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,44","40,56","14,58","18,74",""
1742,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,18","40,57","14,58","18,74",""
1743,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,84","40,55","14,58","18,74",""
1744,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,43","40,54","14,58","18,74",""
1745,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,18","40,55","14,58","18,74",""
1746,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,44","40,58","14,58","18,74",""
1747,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,17","40,58","14,58","18,74",""
1748,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,48","40,58","14,58","18,73",""
1749,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,05","40,56","14,58","18,73",""
1750,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,51","40,54","14,58","18,73",""
1751,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,04","40,53","14,58","18,73",""
1752,"2020 Nov 17","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,34","40,56","14,58","18,74",""
1753,"2020 Nov 17","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1958,06","1561,8","40,58","14,58","18,73",""
