File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2178,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,74","40,9","14,32","19,04",""
2179,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,32","40,93","14,33","19,04",""
2180,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,24","40,95","14,33","19,04",""
2181,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,67","40,95","14,32","19,04",""
2182,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,63","40,97","14,32","19,04",""
2183,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,18","40,97","14,32","19,04",""
2184,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,09","40,94","14,32","19,04",""
2185,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,48","40,93","14,32","19,04",""
2186,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,24","40,95","14,32","19,04",""
2187,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,56","40,93","14,32","19,04",""
2188,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,6","40,9","14,32","19,04",""
2189,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,35","40,89","14,32","19,04",""
2190,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,9","40,93","14,32","19,04",""
2191,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1513,86","40,94","14,32","19,04",""
2192,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,13","40,95","14,32","19,03",""
2193,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1948,39","1512,92","40,92","14,31","19,04",""
2194,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,32","40,96","14,32","19,04",""
2195,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,02","40,98","14,32","19,04",""
2196,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,51","40,97","14,32","19,04",""
2197,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,32","41,0","14,32","19,04",""
2198,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,41","41,01","14,32","19,04",""
2199,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,33","41,02","14,32","19,04",""
2200,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,36","41,04","14,32","19,04",""
2201,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,7","41,03","14,32","19,04",""
2202,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,54","41,02","14,32","19,04",""
2203,"2020 Nov 17","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,81","41,04","14,32","19,04",""
2204,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,31","41,04","14,32","19,04",""
2205,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,25","41,0","14,32","19,03",""
2206,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,66","40,97","14,32","19,04",""
2207,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,29","40,96","14,32","19,03",""
2208,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1946,77","1513,5","40,94","14,32","19,04",""
2209,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,35","40,98","14,32","19,04",""
2210,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1946,77","1514,52","40,96","14,32","19,03",""
2211,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,45","40,98","14,31","19,04",""
2212,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,87","41,0","14,31","19,04",""
2213,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,95","41,02","14,32","19,04",""
2214,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,28","41,05","14,32","19,04",""
2215,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,54","41,01","14,32","19,04",""
2216,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,14","41,01","14,32","19,04",""
2217,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,0","41,0","14,32","19,04",""
2218,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,52","41,02","14,32","19,04",""
2219,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,25","41,04","14,32","19,04",""
2220,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,86","41,04","14,32","19,04",""
2221,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,9","41,09","14,32","19,04",""
2222,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,13","41,02","14,32","19,04",""
2223,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,59","41,0","14,32","19,04",""
2224,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,98","40,98","14,32","19,04",""
2225,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,65","40,99","14,32","19,04",""
2226,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1946,77","1514,48","40,95","14,32","19,04",""
2227,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,06","40,96","14,32","19,04",""
2228,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,77","40,98","14,32","19,04",""
2229,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,1","40,96","14,32","19,04",""
2230,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,65","40,98","14,32","19,04",""
2231,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,11","40,99","14,32","19,04",""
2232,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,69","41,01","14,32","19,04",""
2233,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,93","41,01","14,32","19,04",""
2234,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,03","41,04","14,32","19,04",""
2235,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,2","41,0","14,32","19,04",""
2236,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,4","41,02","14,32","19,04",""
2237,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,05","41,02","14,32","19,04",""
2238,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,12","41,03","14,32","19,04",""
2239,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,38","41,01","14,32","19,04",""
2240,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,75","41,02","14,32","19,04",""
2241,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,43","41,03","14,32","19,04",""
2242,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,97","41,04","14,32","19,04",""
2243,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,76","41,01","14,32","19,04",""
2244,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,59","40,98","14,32","19,04",""
2245,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,11","40,98","14,32","19,04",""
2246,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,8","40,98","14,32","19,04",""
2247,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1513,86","40,95","14,32","19,04",""
2248,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,96","41,01","14,32","19,04",""
2249,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,75","40,98","14,32","19,04",""
2250,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,59","40,98","14,32","19,04",""
2251,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,7","41,02","14,32","19,04",""
2252,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,83","41,0","14,32","19,04",""
2253,"2020 Nov 17","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,68","40,99","14,32","19,04",""
2254,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,74","40,97","14,32","19,04",""
2255,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,2","41,03","14,32","19,04",""
2256,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,31","41,04","14,32","19,05",""
2257,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,84","41,06","14,32","19,04",""
2258,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,11","41,04","14,32","19,04",""
2259,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,69","41,01","14,32","19,04",""
2260,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,51","41,03","14,32","19,04",""
2261,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,32","41,0","14,32","19,04",""
2262,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,26","40,97","14,32","19,04",""
2263,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,21","40,96","14,32","19,04",""
2264,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,46","40,96","14,32","19,04",""
2265,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,68","40,98","14,32","19,04",""
2266,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,97","40,98","14,31","19,04",""
2267,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1946,77","1514,38","40,98","14,31","19,04",""
2268,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,85","40,98","14,31","19,04",""
2269,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,74","40,95","14,32","19,04",""
2270,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1946,77","1512,99","40,91","14,32","19,04",""
2271,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,77","40,92","14,32","19,05",""
2272,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1515,94","40,97","14,32","19,05",""
2273,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,86","41,03","14,32","19,04",""
2274,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,82","41,03","14,32","19,04",""
2275,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,72","41,02","14,32","19,04",""
2276,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,75","41,03","14,32","19,04",""
2277,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,35","41,0","14,32","19,04",""
2278,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,04","40,99","14,32","19,04",""
2279,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,49","40,97","14,32","19,04",""
2280,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,28","41,0","14,32","19,04",""
2281,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,32","40,97","14,32","19,04",""
2282,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1946,77","1514,58","40,95","14,32","19,04",""
2283,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,04","40,97","14,32","19,04",""
2284,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,87","40,99","14,32","19,04",""
2285,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1946,77","1513,02","40,91","14,32","19,04",""
2286,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,72","40,95","14,32","19,04",""
2287,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,65","40,95","14,32","19,03",""
2288,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,89","40,93","14,32","19,04",""
2289,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,24","40,94","14,32","19,04",""
2290,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,06","40,95","14,32","19,05",""
2291,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,79","41,0","14,32","19,04",""
2292,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,05","40,96","14,32","19,04",""
2293,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,63","40,97","14,32","19,04",""
2294,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,56","40,97","14,32","19,04",""
2295,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,97","40,94","14,32","19,04",""
2296,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,63","40,94","14,32","19,04",""
2297,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,29","40,94","14,32","19,04",""
2298,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,87","40,98","14,32","19,04",""
2299,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,77","40,95","14,32","19,04",""
2300,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,37","40,95","14,32","19,04",""
2301,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,45","40,93","14,32","19,04",""
2302,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,39","40,93","14,32","19,04",""
2303,"2020 Nov 17","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,62","40,92","14,32","19,03",""
2304,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,38","40,9","14,32","19,04",""
2305,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,34","40,93","14,32","19,04",""
2306,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,32","40,93","14,32","19,04",""
2307,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,22","40,93","14,32","19,04",""
2308,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,97","40,94","14,32","19,04",""
2309,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,49","40,93","14,32","19,04",""
2310,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,88","40,94","14,32","19,04",""
2311,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1946,77","1516,08","40,93","14,32","19,04",""
2312,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1516,99","40,95","14,32","19,04",""
2313,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,2","40,94","14,32","19,04",""
2314,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1516,99","40,95","14,32","19,04",""
2315,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,29","40,93","14,32","19,04",""
2316,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,06","40,93","14,32","19,04",""
2317,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,45","40,91","14,32","19,04",""
2318,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,39","40,92","14,32","19,04",""
2319,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1946,77","1513,28","40,87","14,32","19,04",""
2320,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1946,77","1514,54","40,89","14,32","19,04",""
2321,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,84","40,89","14,32","19,04",""
2322,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,33","40,89","14,32","19,04",""
2323,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1514,03","40,89","14,32","19,04",""
2324,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,67","40,9","14,32","19,04",""
2325,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,67","40,88","14,32","19,04",""
2326,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,26","40,9","14,32","19,04",""
2327,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,68","40,89","14,32","19,04",""
2328,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,61","40,9","14,32","19,04",""
2329,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,2","40,9","14,32","19,04",""
2330,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,99","40,89","14,32","19,04",""
2331,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,94","40,89","14,32","19,04",""
2332,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,17","40,88","14,32","19,04",""
2333,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,26","40,92","14,32","19,04",""
2334,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,89","40,88","14,32","19,04",""
2335,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1513,93","40,86","14,32","19,04",""
2336,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,72","40,88","14,32","19,04",""
2337,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,29","40,9","14,32","19,04",""
2338,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,08","40,92","14,32","19,04",""
2339,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,44","40,88","14,32","19,04",""
2340,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,91","40,88","14,32","19,04",""
2341,"2020 Nov 17","12:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,27","40,87","14,32","19,04",""
