File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1742,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1953,23","1601,81","41,77","14,58","18,88",""
1743,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1954,84","1599,61","41,74","14,58","18,88",""
1744,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,38","41,73","14,57","18,90",""
1745,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1953,23","1598,7","41,8","14,56","18,90",""
1746,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1951,61","1593,73","41,83","14,54","18,88",""
1747,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1951,61","1586,2","41,7","14,52","18,90",""
1748,"2020 Nov 17","14:19:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1950,0","1585,06","41,68","14,52","18,91",""
1749,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1951,61","1583,35","41,77","14,51","18,91",""
1750,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,15","41,79","14,49","18,91",""
1751,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1951,61","1579,21","41,9","14,47","18,92",""
1752,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1951,61","1578,31","42,0","14,45","18,92",""
1753,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1951,61","1574,39","41,94","14,45","18,94",""
1754,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1951,61","1577,78","42,19","14,43","18,95",""
1755,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,17","42,44","14,40","18,94",""
1756,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,82","42,57","14,37","18,93",""
1757,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1951,61","1575,25","42,48","14,38","18,93",""
1758,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,72","42,39","14,39","18,93",""
1759,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,2","42,28","14,40","18,91",""
1760,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,19","42,18","14,40","18,92",""
1761,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,76","42,23","14,40","18,92",""
1762,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1954,84","1572,31","42,5","14,37","18,92",""
1763,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1953,23","1571,54","42,64","14,35","18,93",""
1764,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,91","42,67","14,34","18,93",""
1765,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1954,84","1572,54","42,67","14,34","18,92",""
1766,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1951,61","1571,42","42,62","14,35","18,93",""
1767,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1953,23","1569,94","42,5","14,36","18,93",""
1768,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1954,84","1570,24","42,46","14,36","18,92",""
1769,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,71","42,49","14,36","18,93",""
1770,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1951,61","1574,87","42,66","14,36","18,94",""
1771,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,34","42,81","14,34","18,94",""
1772,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1954,84","1576,05","42,78","14,35","18,94",""
1773,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1954,84","1576,06","42,75","14,35","18,94",""
1774,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1954,84","1573,66","42,63","14,36","18,94",""
1775,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1954,84","1576,37","42,66","14,36","18,95",""
1776,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1954,84","1578,15","42,72","14,36","18,93",""
1777,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,54","42,71","14,36","18,93",""
1778,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,71","42,56","14,36","18,93",""
1779,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,38","42,48","14,37","18,94",""
1780,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,31","42,48","14,37","18,93",""
1781,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,4","42,51","14,37","18,93",""
1782,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,47","42,54","14,37","18,93",""
1783,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,79","42,74","14,36","18,93",""
1784,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1580,02","42,81","14,36","18,93",""
1785,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,23","42,86","14,37","18,92",""
1786,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1954,84","1583,14","42,74","14,38","18,92",""
1787,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,15","42,73","14,38","18,92",""
1788,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,52","42,74","14,38","18,92",""
1789,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,74","42,7","14,38","18,92",""
1790,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1951,61","1579,56","42,7","14,37","18,93",""
1791,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,91","42,76","14,36","18,93",""
1792,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,22","42,8","14,36","18,93",""
1793,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1954,84","1577,39","42,74","14,36","18,94",""
1794,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1954,84","1579,14","42,77","14,36","18,93",""
1795,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1954,84","1578,99","42,76","14,36","18,93",""
1796,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,55","42,68","14,36","18,93",""
1797,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,24","42,69","14,36","18,94",""
1798,"2020 Nov 17","14:19:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,33","42,68","14,37","18,93",""
1799,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,17","42,66","14,37","18,93",""
1800,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1954,84","1578,8","42,76","14,36","18,93",""
1801,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,53","42,78","14,36","18,92",""
1802,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,72","42,79","14,36","18,93",""
1803,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,57","42,83","14,36","18,92",""
1804,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,87","42,79","14,37","18,93",""
1805,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,19","42,78","14,37","18,93",""
1806,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,54","42,77","14,37","18,93",""
1807,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,67","42,77","14,37","18,93",""
1808,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1951,61","1578,02","42,7","14,37","18,93",""
1809,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,46","42,76","14,37","18,93",""
1810,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1954,84","1579,67","42,78","14,36","18,93",""
1811,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1954,84","1578,46","42,78","14,36","18,93",""
1812,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1951,61","1578,1","42,77","14,36","18,93",""
1813,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1954,84","1578,22","42,78","14,36","18,93",""
1814,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1951,61","1576,88","42,72","14,36","18,93",""
1815,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1951,61","1577,53","42,72","14,37","18,93",""
1816,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1576,98","42,75","14,36","18,93",""
1817,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1954,84","1577,6","42,78","14,36","18,93",""
1818,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,03","42,83","14,36","18,93",""
1819,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1953,23","1578,46","42,82","14,36","18,92",""
1820,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,8","42,79","14,36","18,92",""
1821,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1951,61","1577,74","42,78","14,36","18,93",""
1822,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,64","42,83","14,36","18,93",""
1823,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,86","42,82","14,36","18,92",""
1824,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1951,61","1579,12","42,79","14,37","18,93",""
1825,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1954,84","1580,35","42,82","14,37","18,93",""
1826,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,27","42,85","14,36","18,93",""
1827,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,66","42,86","14,36","18,93",""
1828,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1951,61","1579,49","42,81","14,36","18,93",""
1829,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,23","42,82","14,36","18,93",""
1830,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1951,61","1579,51","42,83","14,36","18,93",""
1831,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,42","42,8","14,36","18,93",""
1832,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1577,97","42,79","14,36","18,93",""
1833,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,47","42,79","14,36","18,93",""
1834,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,58","42,8","14,36","18,93",""
1835,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,05","42,82","14,36","18,93",""
1836,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1951,61","1576,58","42,81","14,36","18,93",""
1837,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,1","42,84","14,36","18,93",""
1838,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1954,84","1580,01","42,89","14,36","18,93",""
1839,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,57","42,87","14,36","18,93",""
1840,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,81","42,89","14,36","18,92",""
1841,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,78","42,91","14,36","18,93",""
1842,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,38","42,93","14,36","18,92",""
1843,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,19","42,9","14,36","18,93",""
1844,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,3","42,9","14,36","18,93",""
1845,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,07","42,89","14,36","18,93",""
1846,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,4","42,91","14,36","18,93",""
1847,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1951,61","1580,98","42,9","14,36","18,92",""
1848,"2020 Nov 17","14:19:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1951,61","1578,44","42,86","14,36","18,93",""
1849,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1954,84","1579,32","42,89","14,36","18,93",""
1850,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,47","42,92","14,36","18,93",""
1851,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1951,61","1579,7","42,9","14,36","18,93",""
1852,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1954,84","1579,71","42,93","14,35","18,93",""
1853,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,3","42,92","14,35","18,92",""
1854,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1954,84","1578,48","42,91","14,35","18,93",""
1855,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1951,61","1578,64","42,9","14,35","18,93",""
1856,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,81","42,96","14,36","18,93",""
1857,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,38","42,99","14,36","18,93",""
1858,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,13","42,96","14,36","18,92",""
1859,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,33","42,97","14,36","18,93",""
1860,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,31","42,97","14,36","18,93",""
1861,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,41","42,97","14,36","18,93",""
1862,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,42","43,01","14,36","18,92",""
1863,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1581,04","42,94","14,36","18,93",""
1864,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,65","42,95","14,36","18,93",""
1865,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,59","42,95","14,36","18,93",""
1866,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,68","42,89","14,36","18,93",""
1867,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1951,61","1578,0","42,86","14,36","18,93",""
1868,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1953,23","1578,69","42,9","14,36","18,93",""
1869,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,13","42,9","14,36","18,93",""
1870,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1954,84","1578,87","43,01","14,34","18,93",""
1871,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,79","43,04","14,35","18,93",""
1872,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1954,84","1580,28","43,02","14,35","18,93",""
1873,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,79","42,95","14,35","18,93",""
1874,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,49","42,92","14,36","18,93",""
1875,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,32","42,93","14,36","18,93",""
1876,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,3","42,95","14,36","18,93",""
1877,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,37","42,95","14,36","18,93",""
1878,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,03","43,07","14,35","18,92",""
1879,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,02","43,08","14,35","18,93",""
1880,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,78","43,11","14,35","18,93",""
1881,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,26","43,04","14,35","18,93",""
1882,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,54","43,0","14,35","18,93",""
1883,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1951,61","1580,55","42,96","14,36","18,93",""
1884,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1580,87","42,96","14,36","18,93",""
1885,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1954,84","1580,43","42,99","14,35","18,92",""
1886,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1580,97","43,04","14,35","18,93",""
1887,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,68","43,05","14,35","18,93",""
1888,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1580,02","43,03","14,35","18,93",""
1889,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1954,84","1579,58","43,02","14,35","18,93",""
1890,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,2","43,01","14,35","18,93",""
1891,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1951,61","1578,58","42,95","14,35","18,93",""
1892,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,41","42,98","14,35","18,92",""
1893,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,14","43,0","14,35","18,93",""
1894,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,44","43,05","14,35","18,93",""
1895,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,18","43,09","14,35","18,93",""
1896,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,97","43,06","14,35","18,93",""
1897,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,23","43,05","14,35","18,93",""
1898,"2020 Nov 17","14:19:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,72","43,01","14,35","18,93",""
1899,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,25","43,07","14,35","18,93",""
1900,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1951,61","1582,78","43,04","14,36","18,92",""
1901,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,83","43,03","14,35","18,92",""
1902,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,49","43,04","14,35","18,93",""
1903,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1951,61","1582,16","43,05","14,35","18,93",""
1904,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1951,61","1582,05","43,04","14,35","18,93",""
1905,"2020 Nov 17","14:19:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1951,61","1580,45","43,01","14,35","18,93",""
