File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1654,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,5","41,02","14,10","19,10",""
1655,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,41","41,04","14,10","19,09",""
1656,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1940,32","1478,55","41,02","14,10","19,10",""
1657,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1940,32","1479,47","41,03","14,10","19,10",""
1658,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1940,32","1479,24","41,03","14,10","19,09",""
1659,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1940,32","1479,39","41,04","14,10","19,09",""
1660,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,27","41,02","14,10","19,09",""
1661,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,55","41,03","14,10","19,09",""
1662,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1940,32","1478,06","41,01","14,10","19,09",""
1663,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1940,32","1476,55","40,98","14,10","19,09",""
1664,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1940,32","1476,42","40,98","14,10","19,09",""
1665,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1941,94","1477,06","41,0","14,10","19,09",""
1666,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,34","41,0","14,10","19,09",""
1667,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,78","40,97","14,10","19,09",""
1668,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,23","40,99","14,10","19,09",""
1669,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,39","40,98","14,10","19,08",""
1670,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,99","40,97","14,10","19,09",""
1671,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,57","40,99","14,10","19,09",""
1672,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1940,32","1478,28","41,02","14,10","19,09",""
1673,"2020 Nov 17","11:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,46","41,03","14,10","19,09",""
1674,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,89","41,04","14,10","19,09",""
1675,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,09","41,04","14,10","19,09",""
1676,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,07","41,01","14,10","19,09",""
1677,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1940,32","1477,87","40,99","14,10","19,09",""
1678,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,48","40,99","14,10","19,10",""
1679,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,97","41,03","14,10","19,10",""
1680,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1940,32","1479,37","41,03","14,10","19,09",""
1681,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1941,94","1477,08","40,99","14,10","19,09",""
1682,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,46","40,98","14,10","19,09",""
1683,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1940,32","1476,12","40,96","14,10","19,09",""
1684,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,44","41,0","14,10","19,09",""
1685,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,3","40,94","14,10","19,09",""
1686,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1940,32","1477,65","41,0","14,10","19,09",""
1687,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,48","41,0","14,10","19,08",""
1688,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,21","40,99","14,10","19,10",""
1689,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,93","41,01","14,10","19,09",""
1690,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1940,32","1478,34","41,0","14,10","19,09",""
1691,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,62","41,02","14,10","19,09",""
1692,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1940,32","1478,86","41,01","14,10","19,09",""
1693,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,68","41,04","14,10","19,09",""
1694,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,88","41,01","14,10","19,09",""
1695,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1940,32","1479,38","41,01","14,10","19,10",""
1696,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,55","41,01","14,10","19,09",""
1697,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,94","41,0","14,10","19,09",""
1698,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,47","41,0","14,10","19,10",""
1699,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1940,32","1477,31","40,98","14,10","19,09",""
1700,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1940,32","1475,52","40,93","14,10","19,09",""
1701,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,28","40,98","14,10","19,10",""
1702,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,57","40,98","14,10","19,09",""
1703,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,58","40,96","14,10","19,09",""
1704,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1940,32","1476,36","40,97","14,10","19,09",""
1705,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,49","41,01","14,10","19,09",""
1706,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,5","41,01","14,10","19,09",""
1707,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1477,97","41,02","14,10","19,09",""
1708,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,68","41,01","14,10","19,09",""
1709,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1940,32","1478,58","41,02","14,10","19,09",""
1710,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1940,32","1478,72","41,02","14,10","19,09",""
1711,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,89","41,02","14,10","19,09",""
1712,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,56","41,02","14,10","19,09",""
1713,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,86","41,0","14,10","19,09",""
1714,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1940,32","1478,85","40,98","14,10","19,09",""
1715,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,64","40,97","14,10","19,09",""
1716,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,21","40,94","14,10","19,09",""
1717,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,18","40,99","14,10","19,09",""
1718,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,21","40,99","14,10","19,09",""
1719,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,89","41,01","14,10","19,09",""
1720,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,84","40,98","14,10","19,09",""
1721,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1940,32","1475,58","40,95","14,10","19,09",""
1722,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,13","40,97","14,10","19,09",""
1723,"2020 Nov 17","11:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1940,32","1474,5","40,93","14,10","19,10",""
1724,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,62","40,94","14,10","19,09",""
1725,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,55","40,92","14,10","19,09",""
1726,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,54","40,91","14,10","19,09",""
1727,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,0","40,91","14,10","19,09",""
1728,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,4","40,96","14,11","19,09",""
1729,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1940,32","1477,87","40,96","14,10","19,09",""
1730,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1940,32","1477,44","40,96","14,10","19,09",""
1731,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1940,32","1476,65","40,95","14,10","19,09",""
1732,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,44","40,98","14,10","19,09",""
1733,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,17","40,97","14,10","19,09",""
1734,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,34","40,95","14,10","19,09",""
1735,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,25","40,92","14,10","19,09",""
1736,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,18","40,93","14,10","19,09",""
1737,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,09","40,92","14,10","19,09",""
1738,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1941,94","1476,92","40,94","14,10","19,09",""
1739,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,9","40,93","14,10","19,09",""
1740,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,15","40,91","14,10","19,09",""
1741,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1940,32","1475,03","40,9","14,10","19,09",""
1742,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,37","40,93","14,10","19,09",""
1743,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1940,32","1474,74","40,87","14,10","19,09",""
1744,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1941,94","1475,01","40,88","14,10","19,09",""
1745,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,22","40,88","14,10","19,09",""
1746,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,14","40,89","14,10","19,09",""
1747,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,99","40,92","14,10","19,09",""
1748,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1940,32","1476,2","40,92","14,10","19,09",""
1749,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,85","40,97","14,10","19,09",""
1750,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,82","40,92","14,10","19,09",""
1751,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,94","40,91","14,10","19,09",""
1752,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1940,32","1476,98","40,92","14,10","19,09",""
1753,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1940,32","1475,93","40,91","14,10","19,09",""
1754,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,09","40,92","14,10","19,09",""
1755,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,63","40,9","14,10","19,09",""
1756,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,52","40,91","14,10","19,09",""
1757,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,48","40,93","14,11","19,09",""
1758,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1941,94","1474,94","40,87","14,10","19,09",""
1759,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1941,94","1474,74","40,88","14,10","19,09",""
1760,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1940,32","1474,55","40,87","14,10","19,09",""
1761,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,27","40,91","14,10","19,10",""
1762,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1940,32","1473,77","40,85","14,10","19,09",""
1763,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,96","40,9","14,10","19,09",""
1764,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,21","40,9","14,10","19,09",""
1765,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,45","40,89","14,10","19,08",""
1766,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,21","40,9","14,10","19,09",""
1767,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,29","40,91","14,10","19,09",""
1768,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,88","40,92","14,10","19,09",""
1769,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,12","40,9","14,10","19,09",""
1770,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,82","40,92","14,10","19,09",""
1771,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,0","40,9","14,10","19,09",""
1772,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,46","40,91","14,10","19,09",""
1773,"2020 Nov 17","11:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,92","40,88","14,10","19,09",""
1774,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,89","40,9","14,10","19,09",""
1775,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,72","40,93","14,10","19,09",""
1776,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1941,94","1477,06","40,94","14,10","19,09",""
1777,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1940,32","1474,59","40,91","14,10","19,09",""
1778,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,95","40,96","14,10","19,09",""
1779,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,67","40,97","14,10","19,09",""
1780,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,02","40,93","14,10","19,09",""
1781,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1941,94","1475,09","40,88","14,10","19,09",""
1782,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,17","40,87","14,11","19,09",""
1783,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1940,32","1475,38","40,85","14,11","19,09",""
1784,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,58","40,9","14,10","19,09",""
1785,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,33","40,91","14,10","19,09",""
1786,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,7","40,91","14,10","19,09",""
1787,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,21","40,94","14,10","19,09",""
1788,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,0","40,93","14,10","19,09",""
1789,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,99","40,91","14,10","19,09",""
1790,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,53","40,9","14,10","19,09",""
1791,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,38","40,9","14,10","19,09",""
1792,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1941,94","1475,03","40,87","14,10","19,09",""
1793,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1941,94","1473,98","40,85","14,10","19,09",""
1794,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,13","40,89","14,10","19,09",""
1795,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,58","40,9","14,10","19,09",""
1796,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,43","40,93","14,10","19,09",""
1797,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,59","40,9","14,10","19,09",""
1798,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1941,94","1475,03","40,89","14,10","19,09",""
1799,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,16","40,92","14,10","19,09",""
1800,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1941,94","1474,86","40,9","14,10","19,09",""
1801,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,16","40,93","14,10","19,09",""
1802,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,3","40,88","14,10","19,09",""
1803,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,9","40,89","14,10","19,09",""
1804,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,6","40,89","14,10","19,09",""
1805,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,37","40,91","14,10","19,09",""
1806,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,17","40,92","14,10","19,09",""
1807,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,62","40,92","14,10","19,09",""
1808,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1941,94","1475,19","40,92","14,10","19,09",""
1809,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,98","40,93","14,10","19,09",""
1810,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1475,97","40,93","14,10","19,09",""
1811,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,55","40,94","14,10","19,09",""
1812,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,23","40,91","14,10","19,09",""
1813,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,86","40,94","14,10","19,09",""
1814,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1941,94","1476,28","40,93","14,10","19,09",""
1815,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1941,94","1476,6","40,93","14,10","19,09",""
1816,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,66","40,94","14,10","19,09",""
1817,"2020 Nov 17","11:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,53","40,92","14,10","19,09",""
