File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1315,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,92","41,23","14,31","18,95",""
1316,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,35","41,29","14,30","18,95",""
1317,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,22","41,23","14,30","18,94",""
1318,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,24","41,18","14,31","18,95",""
1319,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,06","41,2","14,32","18,96",""
1320,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1536,96","41,25","14,33","18,95",""
1321,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,17","41,25","14,33","18,95",""
1322,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,02","41,24","14,33","18,96",""
1323,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,42","41,26","14,33","18,96",""
1324,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,64","41,28","14,32","18,96",""
1325,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,48","41,33","14,32","18,96",""
1326,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,21","41,34","14,31","18,96",""
1327,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,27","41,05","14,31","18,95",""
1328,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,79","41,0","14,31","18,96",""
1329,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,11","41,0","14,31","18,96",""
1330,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,1","41,06","14,31","18,96",""
1331,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,24","41,23","14,31","18,95",""
1332,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,35","41,31","14,30","18,95",""
1333,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,75","41,33","14,30","18,95",""
1334,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1946,77","1537,9","41,35","14,31","18,96",""
1335,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,85","41,3","14,33","18,95",""
1336,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1538,04","41,29","14,33","18,95",""
1337,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,65","41,32","14,33","18,95",""
1338,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,32","41,34","14,32","18,95",""
1339,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,69","41,32","14,32","18,96",""
1340,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,3","41,33","14,32","18,95",""
1341,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,48","41,3","14,32","18,96",""
1342,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,06","41,3","14,32","18,96",""
1343,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,61","41,34","14,31","18,97",""
1344,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1946,77","1535,7","41,31","14,31","18,96",""
1345,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,27","41,26","14,31","18,96",""
1346,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,42","41,27","14,32","18,96",""
1347,"2020 Nov 17","12:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,54","41,2","14,31","18,95",""
1348,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,9","41,2","14,31","18,95",""
1349,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,21","41,23","14,31","18,95",""
1350,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,66","41,29","14,30","18,95",""
1351,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,54","41,33","14,31","18,95",""
1352,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,34","41,31","14,31","18,95",""
1353,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,01","41,32","14,31","18,95",""
1354,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1536,93","41,33","14,31","18,95",""
1355,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,67","41,38","14,32","18,95",""
1356,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,22","41,38","14,32","18,95",""
1357,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,74","41,4","14,32","18,95",""
1358,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,83","41,41","14,32","18,95",""
1359,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,76","41,32","14,32","18,96",""
1360,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,86","41,35","14,32","18,97",""
1361,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,06","41,36","14,32","18,96",""
1362,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,55","41,34","14,31","18,97",""
1363,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,8","41,34","14,31","18,97",""
1364,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,73","41,31","14,31","18,96",""
1365,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,14","41,29","14,31","18,96",""
1366,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,34","41,33","14,30","18,95",""
1367,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,27","41,33","14,30","18,95",""
1368,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,07","41,34","14,30","18,95",""
1369,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,54","41,38","14,30","18,95",""
1370,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,21","41,35","14,31","18,94",""
1371,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1534,05","41,31","14,31","18,95",""
1372,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1534,94","41,33","14,31","18,95",""
1373,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,47","41,39","14,31","18,95",""
1374,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,7","41,38","14,31","18,95",""
1375,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,4","41,38","14,31","18,95",""
1376,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1537,02","41,4","14,31","18,95",""
1377,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,74","41,38","14,31","18,96",""
1378,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1536,91","41,39","14,31","18,96",""
1379,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1946,77","1537,78","41,41","14,31","18,96",""
1380,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,61","41,41","14,31","18,97",""
1381,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,11","41,41","14,30","18,96",""
1382,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,48","41,4","14,31","18,96",""
1383,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,02","41,4","14,31","18,96",""
1384,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,08","41,36","14,31","18,96",""
1385,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1537,03","41,39","14,31","18,96",""
1386,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1945,16","1536,43","41,34","14,31","18,95",""
1387,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,87","41,33","14,31","18,95",""
1388,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,54","41,37","14,31","18,95",""
1389,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,38","41,41","14,30","18,95",""
1390,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,24","41,47","14,30","18,95",""
1391,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,07","41,42","14,30","18,95",""
1392,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,54","41,42","14,30","18,95",""
1393,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,53","41,42","14,31","18,95",""
1394,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1535,08","41,33","14,31","18,95",""
1395,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,84","41,34","14,31","18,96",""
1396,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,55","41,37","14,31","18,96",""
1397,"2020 Nov 17","12:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,71","41,4","14,31","18,96",""
1398,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,1","41,41","14,30","18,96",""
1399,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1945,16","1536,49","41,42","14,30","18,97",""
1400,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,2","41,46","14,30","18,96",""
1401,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,83","41,42","14,30","18,96",""
1402,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,89","41,41","14,31","18,96",""
1403,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1945,16","1535,07","41,32","14,31","18,96",""
1404,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,92","41,36","14,31","18,96",""
1405,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,17","41,37","14,30","18,95",""
1406,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,84","41,43","14,30","18,96",""
1407,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,19","41,45","14,30","18,95",""
1408,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1946,77","1537,65","41,44","14,30","18,95",""
1409,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,22","41,41","14,30","18,95",""
1410,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1946,77","1535,86","41,38","14,30","18,95",""
1411,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,36","41,4","14,31","18,95",""
1412,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,33","41,4","14,31","18,95",""
1413,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,45","41,37","14,30","18,96",""
1414,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,75","41,41","14,31","18,95",""
1415,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,79","41,4","14,30","18,95",""
1416,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1946,77","1535,77","41,39","14,30","18,96",""
1417,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1946,77","1535,86","41,39","14,30","18,95",""
1418,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,14","41,35","14,30","18,96",""
1419,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,8","41,35","14,31","18,96",""
1420,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,34","41,36","14,31","18,96",""
1421,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1534,96","41,36","14,30","18,96",""
1422,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,82","41,4","14,31","18,97",""
1423,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1946,77","1538,22","41,43","14,31","18,96",""
1424,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,59","41,42","14,31","18,96",""
1425,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,9","41,39","14,31","18,96",""
1426,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,02","41,41","14,31","18,96",""
1427,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,6","41,39","14,31","18,96",""
1428,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1946,77","1537,44","41,41","14,31","18,96",""
1429,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,3","41,4","14,31","18,96",""
1430,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,8","41,4","14,31","18,96",""
1431,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,61","41,42","14,31","18,96",""
1432,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,55","41,41","14,30","18,96",""
1433,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,76","41,44","14,30","18,96",""
1434,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,6","41,42","14,30","18,96",""
1435,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,32","41,39","14,30","18,96",""
1436,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1534,93","41,36","14,30","18,96",""
1437,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,91","41,42","14,30","18,97",""
1438,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,77","41,44","14,30","18,97",""
1439,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,64","41,43","14,30","18,97",""
1440,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,53","41,45","14,30","18,96",""
1441,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,1","41,41","14,30","18,96",""
1442,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,72","41,43","14,30","18,96",""
1443,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,53","41,45","14,30","18,96",""
1444,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1946,77","1538,46","41,5","14,30","18,96",""
1445,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,38","41,5","14,30","18,96",""
1446,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1946,77","1538,5","41,5","14,30","18,97",""
1447,"2020 Nov 17","12:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1946,77","1538,87","41,5","14,30","18,96",""
1448,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,47","41,51","14,30","18,97",""
1449,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,03","41,52","14,30","18,97",""
1450,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1946,77","1538,47","41,51","14,29","18,96",""
1451,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,44","41,55","14,29","18,96",""
1452,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,16","41,54","14,29","18,97",""
1453,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,6","41,57","14,29","18,97",""
1454,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1946,77","1539,57","41,59","14,29","18,97",""
1455,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1946,77","1540,58","41,61","14,29","18,97",""
1456,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,14","41,66","14,29","18,97",""
1457,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1946,77","1540,51","41,6","14,29","18,96",""
1458,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,79","41,63","14,29","18,97",""
1459,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,55","41,63","14,29","18,97",""
1460,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,19","41,69","14,29","18,96",""
1461,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,0","41,7","14,28","18,96",""
1462,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,72","41,72","14,29","18,96",""
1463,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1946,77","1542,79","41,69","14,28","18,96",""
1464,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1542,85","41,69","14,29","18,96",""
1465,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1543,05","41,69","14,29","18,96",""
1466,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1946,77","1543,05","41,69","14,28","18,96",""
1467,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,26","41,71","14,29","18,96",""
1468,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1946,77","1542,24","41,69","14,28","18,96",""
1469,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1946,77","1542,87","41,7","14,28","18,96",""
1470,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,62","41,73","14,28","18,96",""
1471,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,2","41,72","14,28","18,96",""
1472,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1946,77","1541,6","41,68","14,28","18,96",""
1473,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,76","41,73","14,28","18,96",""
1474,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,41","41,73","14,28","18,96",""
1475,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,85","41,73","14,29","18,96",""
1476,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,19","41,71","14,29","18,97",""
1477,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,63","41,71","14,30","18,96",""
1478,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,79","41,67","14,30","18,96",""
1479,"2020 Nov 17","12:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,07","41,68","14,30","18,96",""
